iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1322,2022-02-14,23:44:21,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413184000,1208123392,498044928,222519296,33398784,424759296,901120
1323,2022-02-14,23:44:22,0.5,ROS_VNF_control,1.9,2079465472,1506713600,27.5,413175808,1208123392,498044928,222519296,33406976,424759296,901120
1324,2022-02-14,23:44:22,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413175808,1208123392,498044928,222519296,33406976,424759296,901120
1325,2022-02-14,23:44:23,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413175808,1208123392,498044928,222519296,33406976,424759296,901120
1326,2022-02-14,23:44:23,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413171712,1208123392,498044928,222519296,33406976,424763392,901120
1327,2022-02-14,23:44:24,0.5,ROS_VNF_control,1.0,2079465472,1506713600,27.5,413171712,1208123392,498044928,222519296,33406976,424763392,901120
1328,2022-02-14,23:44:24,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413171712,1208123392,498044928,222519296,33406976,424763392,901120
1329,2022-02-14,23:44:25,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413171712,1208123392,498044928,222519296,33406976,424763392,901120
1330,2022-02-14,23:44:25,0.5,ROS_VNF_control,2.0,2079465472,1506713600,27.5,413171712,1208123392,498044928,222519296,33406976,424763392,901120
1331,2022-02-14,23:44:26,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413171712,1208123392,498044928,222519296,33406976,424763392,901120
1332,2022-02-14,23:44:26,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413171712,1208123392,498044928,222519296,33406976,424763392,901120
1333,2022-02-14,23:44:27,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413171712,1208123392,498044928,222519296,33406976,424763392,901120
1334,2022-02-14,23:44:27,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413163520,1208123392,498044928,222519296,33415168,424763392,901120
1335,2022-02-14,23:44:28,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413163520,1208123392,498044928,222519296,33415168,424763392,901120
1336,2022-02-14,23:44:28,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413163520,1208123392,498044928,222519296,33415168,424763392,901120
1337,2022-02-14,23:44:29,0.5,ROS_VNF_control,2.0,2079465472,1506713600,27.5,413163520,1208123392,498044928,222519296,33415168,424763392,901120
1338,2022-02-14,23:44:29,0.5,ROS_VNF_control,0.0,2079465472,1506713600,27.5,413163520,1208123392,498044928,222519296,33415168,424763392,901120
1339,2022-02-14,23:44:30,0.5,ROS_VNF_control,1.0,2079465472,1506713600,27.5,413163520,1208123392,498044928,222519296,33415168,424763392,901120
1340,2022-02-14,23:44:30,0.5,ROS_VNF_control,0.0,2079465472,1506758656,27.5,413163520,1208123392,498085888,222523392,33415168,424763392,901120
1341,2022-02-14,23:44:31,0.5,ROS_VNF_control,0.0,2079465472,1506758656,27.5,413163520,1208123392,498085888,222523392,33415168,424763392,901120
1342,2022-02-14,23:44:31,0.5,ROS_VNF_control,0.0,2079465472,1506758656,27.5,413163520,1208123392,498085888,222523392,33415168,424763392,901120
1343,2022-02-14,23:44:32,0.5,ROS_VNF_control,1.0,2079465472,1506758656,27.5,413163520,1208123392,498085888,222523392,33415168,424763392,901120
1344,2022-02-14,23:44:32,0.5,ROS_VNF_control,0.0,2079465472,1506758656,27.5,413163520,1208123392,498085888,222523392,33415168,424763392,901120
1345,2022-02-14,23:44:33,0.5,ROS_VNF_control,1.0,2079465472,1506758656,27.5,413155328,1208123392,498085888,222523392,33423360,424763392,901120
1346,2022-02-14,23:44:33,0.5,ROS_VNF_control,1.0,2079465472,1506758656,27.5,413155328,1208123392,498085888,222523392,33423360,424763392,901120
1347,2022-02-14,23:44:34,0.5,ROS_VNF_control,0.0,2079465472,1506758656,27.5,413155328,1208123392,498085888,222523392,33423360,424763392,901120
1348,2022-02-14,23:44:34,0.5,ROS_VNF_control,0.0,2079465472,1506758656,27.5,413155328,1208123392,498085888,222523392,33423360,424763392,901120
1349,2022-02-14,23:44:35,0.5,ROS_VNF_control,0.0,2079465472,1506758656,27.5,413155328,1208123392,498085888,222523392,33423360,424763392,901120
1350,2022-02-14,23:44:35,0.5,ROS_VNF_control,0.0,2079465472,1506758656,27.5,413155328,1208123392,498085888,222523392,33423360,424763392,901120
1351,2022-02-14,23:44:36,0.5,ROS_VNF_control,1.0,2079465472,1506766848,27.5,413155328,1208123392,498094080,222523392,33423360,424763392,901120
1352,2022-02-14,23:44:36,0.5,ROS_VNF_control,0.0,2079465472,1506766848,27.5,413155328,1208123392,498094080,222523392,33423360,424763392,901120
1353,2022-02-14,23:44:37,0.5,ROS_VNF_control,0.0,2079465472,1506766848,27.5,413155328,1208123392,498094080,222523392,33423360,424763392,901120
1354,2022-02-14,23:44:37,0.5,ROS_VNF_control,0.0,2079465472,1506770944,27.5,413151232,1208123392,498094080,222527488,33423360,424767488,901120
1355,2022-02-14,23:44:38,0.5,ROS_VNF_control,0.0,2079465472,1506770944,27.5,413151232,1208123392,498094080,222527488,33423360,424767488,901120
1356,2022-02-14,23:44:38,0.5,ROS_VNF_control,1.0,2079465472,1506770944,27.5,413151232,1208123392,498094080,222527488,33431552,424759296,901120
1357,2022-02-14,23:44:39,0.5,ROS_VNF_control,1.0,2079465472,1506770944,27.5,413151232,1208123392,498094080,222527488,33431552,424759296,901120
1358,2022-02-14,23:44:39,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413138944,1208123392,498094080,222527488,33431552,424771584,901120
1359,2022-02-14,23:44:40,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413138944,1208123392,498094080,222527488,33431552,424771584,901120
1360,2022-02-14,23:44:40,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413138944,1208123392,498094080,222527488,33431552,424771584,901120
1361,2022-02-14,23:44:41,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413138944,1208123392,498094080,222527488,33431552,424771584,901120
1362,2022-02-14,23:44:41,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413138944,1208123392,498094080,222527488,33431552,424771584,901120
1363,2022-02-14,23:44:42,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413138944,1208123392,498094080,222527488,33431552,424771584,901120
1364,2022-02-14,23:44:42,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413138944,1208123392,498094080,222527488,33431552,424771584,901120
1365,2022-02-14,23:44:43,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413138944,1208123392,498094080,222527488,33431552,424771584,901120
1366,2022-02-14,23:44:43,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413138944,1208123392,498094080,222527488,33431552,424771584,901120
1367,2022-02-14,23:44:44,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413130752,1208123392,498094080,222527488,33439744,424771584,901120
1368,2022-02-14,23:44:44,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413130752,1208123392,498094080,222527488,33439744,424771584,901120
1369,2022-02-14,23:44:45,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413130752,1208123392,498094080,222527488,33439744,424771584,901120
1370,2022-02-14,23:44:45,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413130752,1208123392,498094080,222527488,33439744,424771584,901120
1371,2022-02-14,23:44:46,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413130752,1208123392,498094080,222527488,33439744,424771584,901120
1372,2022-02-14,23:44:46,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413130752,1208123392,498094080,222527488,33439744,424771584,901120
1373,2022-02-14,23:44:47,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413130752,1208123392,498094080,222527488,33439744,424771584,901120
1374,2022-02-14,23:44:47,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413130752,1208123392,498094080,222527488,33439744,424771584,901120
1375,2022-02-14,23:44:48,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413130752,1208123392,498094080,222527488,33439744,424771584,901120
1376,2022-02-14,23:44:48,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413130752,1208123392,498094080,222527488,33439744,424771584,901120
1377,2022-02-14,23:44:49,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413130752,1208123392,498094080,222527488,33439744,424771584,901120
1378,2022-02-14,23:44:49,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413122560,1208123392,498094080,222527488,33447936,424771584,901120
1379,2022-02-14,23:44:50,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413122560,1208123392,498094080,222527488,33447936,424771584,901120
1380,2022-02-14,23:44:50,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413122560,1208123392,498094080,222527488,33447936,424771584,901120
1381,2022-02-14,23:44:51,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413122560,1208123392,498094080,222527488,33447936,424771584,901120
1382,2022-02-14,23:44:51,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413118464,1208123392,498094080,222527488,33447936,424775680,901120
1383,2022-02-14,23:44:52,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413118464,1208123392,498094080,222527488,33447936,424775680,901120
1384,2022-02-14,23:44:52,0.5,ROS_VNF_control,2.0,2079465472,1506775040,27.5,413118464,1208123392,498094080,222527488,33447936,424775680,901120
1385,2022-02-14,23:44:53,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413118464,1208123392,498094080,222527488,33447936,424775680,901120
1386,2022-02-14,23:44:53,0.5,ROS_VNF_control,1.9,2079465472,1506775040,27.5,413118464,1208123392,498094080,222527488,33447936,424775680,901120
1387,2022-02-14,23:44:54,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413118464,1208123392,498094080,222527488,33447936,424775680,901120
1388,2022-02-14,23:44:54,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413118464,1208123392,498094080,222527488,33447936,424775680,901120
1389,2022-02-14,23:44:55,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413110272,1208123392,498094080,222527488,33456128,424775680,901120
1390,2022-02-14,23:44:55,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413110272,1208123392,498094080,222527488,33456128,424775680,901120
1391,2022-02-14,23:44:56,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413110272,1208123392,498094080,222527488,33456128,424775680,901120
1392,2022-02-14,23:44:56,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413110272,1208123392,498094080,222527488,33456128,424775680,901120
1393,2022-02-14,23:44:57,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413110272,1208123392,498094080,222527488,33456128,424775680,901120
1394,2022-02-14,23:44:57,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413110272,1208123392,498094080,222527488,33456128,424775680,901120
1395,2022-02-14,23:44:58,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413110272,1208123392,498094080,222527488,33456128,424775680,901120
1396,2022-02-14,23:44:58,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413110272,1208123392,498094080,222527488,33456128,424775680,901120
1397,2022-02-14,23:44:59,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413110272,1208123392,498094080,222527488,33456128,424775680,901120
1398,2022-02-14,23:44:59,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413110272,1208123392,498094080,222527488,33456128,424775680,901120
1399,2022-02-14,23:45:00,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413110272,1208123392,498094080,222527488,33456128,424775680,901120
1400,2022-02-14,23:45:00,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413102080,1208123392,498094080,222527488,33464320,424775680,901120
1401,2022-02-14,23:45:01,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413102080,1208123392,498094080,222527488,33464320,424775680,901120
1402,2022-02-14,23:45:01,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413102080,1208123392,498094080,222527488,33464320,424775680,901120
1403,2022-02-14,23:45:02,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413102080,1208123392,498094080,222527488,33464320,424775680,901120
1404,2022-02-14,23:45:02,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413102080,1208123392,498094080,222527488,33464320,424775680,901120
1405,2022-02-14,23:45:03,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413102080,1208123392,498094080,222527488,33464320,424775680,901120
1406,2022-02-14,23:45:03,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413102080,1208123392,498094080,222527488,33464320,424775680,901120
1407,2022-02-14,23:45:04,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413102080,1208123392,498094080,222527488,33464320,424775680,901120
1408,2022-02-14,23:45:04,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413102080,1208123392,498094080,222527488,33464320,424775680,901120
1409,2022-02-14,23:45:05,0.5,ROS_VNF_control,0.0,2079465472,1506775040,27.5,413102080,1208123392,498094080,222527488,33464320,424775680,901120
1410,2022-02-14,23:45:05,0.5,ROS_VNF_control,1.0,2079465472,1506775040,27.5,413102080,1208123392,498094080,222527488,33464320,424775680,901120
1411,2022-02-14,23:45:06,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413089792,1208123392,498139136,222543872,33472512,424779776,901120
1412,2022-02-14,23:45:07,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413089792,1208123392,498143232,222539776,33472512,424779776,901120
1413,2022-02-14,23:45:07,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413089792,1208123392,498143232,222539776,33472512,424779776,901120
1414,2022-02-14,23:45:08,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413089792,1208123392,498143232,222539776,33472512,424779776,901120
1415,2022-02-14,23:45:08,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413089792,1208123392,498143232,222539776,33472512,424779776,901120
1416,2022-02-14,23:45:09,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413089792,1208123392,498143232,222539776,33472512,424779776,901120
1417,2022-02-14,23:45:09,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413089792,1208123392,498143232,222539776,33472512,424779776,901120
1418,2022-02-14,23:45:10,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413089792,1208123392,498143232,222539776,33472512,424779776,901120
1419,2022-02-14,23:45:10,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413089792,1208123392,498143232,222539776,33472512,424779776,901120
1420,2022-02-14,23:45:11,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413089792,1208123392,498143232,222539776,33472512,424779776,901120
1421,2022-02-14,23:45:11,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413089792,1208123392,498143232,222539776,33472512,424779776,901120
1422,2022-02-14,23:45:12,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413081600,1208123392,498143232,222539776,33480704,424779776,901120
1423,2022-02-14,23:45:12,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413081600,1208123392,498143232,222539776,33480704,424779776,901120
1424,2022-02-14,23:45:13,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413081600,1208123392,498143232,222539776,33480704,424779776,901120
1425,2022-02-14,23:45:13,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413081600,1208123392,498143232,222539776,33480704,424779776,901120
1426,2022-02-14,23:45:14,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413081600,1208123392,498143232,222539776,33480704,424779776,901120
1427,2022-02-14,23:45:14,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413081600,1208123392,498143232,222539776,33480704,424779776,901120
1428,2022-02-14,23:45:15,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413081600,1208123392,498143232,222539776,33480704,424779776,901120
1429,2022-02-14,23:45:15,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413081600,1208123392,498143232,222539776,33480704,424779776,901120
1430,2022-02-14,23:45:16,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413081600,1208123392,498143232,222539776,33480704,424779776,901120
1431,2022-02-14,23:45:16,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413081600,1208123392,498143232,222539776,33480704,424779776,901120
1432,2022-02-14,23:45:17,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413081600,1208123392,498143232,222539776,33480704,424779776,901120
1433,2022-02-14,23:45:17,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413073408,1208123392,498143232,222539776,33488896,424779776,901120
1434,2022-02-14,23:45:18,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413073408,1208123392,498143232,222539776,33488896,424779776,901120
1435,2022-02-14,23:45:18,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413073408,1208123392,498143232,222539776,33488896,424779776,901120
1436,2022-02-14,23:45:19,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413073408,1208123392,498143232,222539776,33488896,424779776,901120
1437,2022-02-14,23:45:19,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413073408,1208123392,498143232,222539776,33488896,424779776,901120
1438,2022-02-14,23:45:20,0.5,ROS_VNF_control,1.8,2079465472,1506836480,27.5,413073408,1208123392,498143232,222539776,33488896,424779776,901120
1439,2022-02-14,23:45:20,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413065216,1208123392,498143232,222539776,33488896,424787968,901120
1440,2022-02-14,23:45:21,0.5,ROS_VNF_control,0.9,2079465472,1506836480,27.5,413065216,1208123392,498143232,222539776,33488896,424787968,901120
1441,2022-02-14,23:45:21,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413065216,1208123392,498143232,222539776,33488896,424787968,901120
1442,2022-02-14,23:45:22,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413065216,1208123392,498143232,222539776,33488896,424787968,901120
1443,2022-02-14,23:45:22,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413065216,1208123392,498143232,222539776,33488896,424787968,901120
1444,2022-02-14,23:45:23,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413065216,1208123392,498143232,222539776,33497088,424779776,901120
1445,2022-02-14,23:45:23,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413057024,1208123392,498143232,222539776,33497088,424787968,901120
1446,2022-02-14,23:45:24,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413057024,1208123392,498143232,222539776,33497088,424787968,901120
1447,2022-02-14,23:45:24,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413057024,1208123392,498143232,222539776,33497088,424787968,901120
1448,2022-02-14,23:45:25,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413057024,1208123392,498143232,222539776,33497088,424787968,901120
1449,2022-02-14,23:45:25,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413057024,1208123392,498143232,222539776,33497088,424787968,901120
1450,2022-02-14,23:45:26,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413057024,1208123392,498143232,222539776,33497088,424787968,901120
1451,2022-02-14,23:45:26,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413057024,1208123392,498143232,222539776,33497088,424787968,901120
1452,2022-02-14,23:45:27,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413057024,1208123392,498143232,222539776,33497088,424787968,901120
1453,2022-02-14,23:45:27,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413057024,1208123392,498143232,222539776,33497088,424787968,901120
1454,2022-02-14,23:45:28,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413057024,1208123392,498143232,222539776,33497088,424787968,901120
1455,2022-02-14,23:45:28,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413048832,1208123392,498143232,222539776,33505280,424787968,901120
1456,2022-02-14,23:45:29,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413048832,1208123392,498143232,222539776,33505280,424787968,901120
1457,2022-02-14,23:45:29,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413048832,1208123392,498143232,222539776,33505280,424787968,901120
1458,2022-02-14,23:45:30,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413048832,1208123392,498143232,222539776,33505280,424787968,901120
1459,2022-02-14,23:45:30,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413048832,1208123392,498143232,222539776,33505280,424787968,901120
1460,2022-02-14,23:45:31,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413048832,1208123392,498143232,222539776,33505280,424787968,901120
1461,2022-02-14,23:45:31,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413048832,1208123392,498143232,222539776,33505280,424787968,901120
1462,2022-02-14,23:45:32,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413048832,1208123392,498143232,222539776,33505280,424787968,901120
1463,2022-02-14,23:45:32,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413048832,1208123392,498143232,222539776,33505280,424787968,901120
1464,2022-02-14,23:45:33,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413048832,1208123392,498143232,222539776,33505280,424787968,901120
1465,2022-02-14,23:45:33,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413048832,1208123392,498143232,222539776,33505280,424787968,901120
1466,2022-02-14,23:45:34,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413048832,1208123392,498143232,222539776,33513472,424779776,901120
1467,2022-02-14,23:45:34,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413040640,1208123392,498143232,222539776,33513472,424787968,901120
1468,2022-02-14,23:45:35,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413036544,1208123392,498143232,222539776,33513472,424792064,901120
1469,2022-02-14,23:45:35,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413036544,1208123392,498143232,222539776,33513472,424792064,901120
1470,2022-02-14,23:45:36,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413036544,1208123392,498143232,222539776,33513472,424792064,901120
1471,2022-02-14,23:45:36,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413036544,1208123392,498143232,222539776,33513472,424792064,901120
1472,2022-02-14,23:45:37,0.5,ROS_VNF_control,1.0,2079465472,1506836480,27.5,413036544,1208123392,498143232,222539776,33513472,424792064,901120
1473,2022-02-14,23:45:37,0.5,ROS_VNF_control,0.0,2079465472,1506836480,27.5,413036544,1208123392,498143232,222539776,33513472,424792064,901120
1474,2022-02-14,23:45:38,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413036544,1208123392,498176000,222547968,33513472,424792064,901120
1475,2022-02-14,23:45:38,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413036544,1208123392,498176000,222547968,33513472,424792064,901120
1476,2022-02-14,23:45:39,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413036544,1208123392,498176000,222547968,33513472,424792064,901120
1477,2022-02-14,23:45:39,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413028352,1208123392,498176000,222547968,33521664,424792064,901120
1478,2022-02-14,23:45:40,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,413028352,1208123392,498176000,222547968,33521664,424792064,901120
1479,2022-02-14,23:45:40,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413028352,1208123392,498176000,222547968,33521664,424792064,901120
1480,2022-02-14,23:45:41,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413028352,1208123392,498176000,222547968,33521664,424792064,901120
1481,2022-02-14,23:45:41,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413028352,1208123392,498176000,222547968,33521664,424792064,901120
1482,2022-02-14,23:45:42,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,413028352,1208123392,498176000,222547968,33521664,424792064,901120
1483,2022-02-14,23:45:42,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,413028352,1208123392,498176000,222547968,33521664,424792064,901120
1484,2022-02-14,23:45:43,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413028352,1208123392,498176000,222547968,33521664,424792064,901120
1485,2022-02-14,23:45:43,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413028352,1208123392,498176000,222547968,33521664,424792064,901120
1486,2022-02-14,23:45:44,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413028352,1208123392,498176000,222547968,33521664,424792064,901120
1487,2022-02-14,23:45:44,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413028352,1208123392,498176000,222547968,33521664,424792064,901120
1488,2022-02-14,23:45:45,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,413028352,1208123392,498176000,222547968,33529856,424783872,901120
1489,2022-02-14,23:45:45,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413020160,1208123392,498176000,222547968,33529856,424792064,901120
1490,2022-02-14,23:45:46,0.5,ROS_VNF_control,2.0,2079465472,1506877440,27.5,413020160,1208123392,498176000,222547968,33529856,424792064,901120
1491,2022-02-14,23:45:46,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413020160,1208123392,498176000,222547968,33529856,424792064,901120
1492,2022-02-14,23:45:47,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413020160,1208123392,498176000,222547968,33529856,424792064,901120
1493,2022-02-14,23:45:47,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413020160,1208123392,498176000,222547968,33529856,424792064,901120
1494,2022-02-14,23:45:48,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,413020160,1208123392,498176000,222547968,33529856,424792064,901120
1495,2022-02-14,23:45:48,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,413020160,1208123392,498176000,222547968,33529856,424792064,901120
1496,2022-02-14,23:45:49,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413020160,1208123392,498176000,222547968,33529856,424792064,901120
1497,2022-02-14,23:45:49,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413016064,1208123392,498176000,222547968,33529856,424796160,901120
1498,2022-02-14,23:45:50,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,413016064,1208123392,498176000,222547968,33529856,424796160,901120
1499,2022-02-14,23:45:50,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413007872,1208123392,498176000,222547968,33538048,424796160,901120
1500,2022-02-14,23:45:51,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413007872,1208123392,498176000,222547968,33538048,424796160,901120
1501,2022-02-14,23:45:51,0.5,ROS_VNF_control,1.0,2079465472,1506877440,27.5,413007872,1208123392,498176000,222547968,33538048,424796160,901120
1502,2022-02-14,23:45:52,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413007872,1208123392,498176000,222547968,33538048,424796160,901120
1503,2022-02-14,23:45:52,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413007872,1208123392,498176000,222547968,33538048,424796160,901120
1504,2022-02-14,23:45:53,0.5,ROS_VNF_control,0.0,2079465472,1506877440,27.5,413007872,1208123392,498176000,222547968,33538048,424796160,901120
