iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1319,2022-02-15,02:00:03,0.5,ROS_VNF_control,2.0,2079465472,1300348928,37.5,616132608,996442112,714530816,203710464,34033664,432857088,974848
1320,2022-02-15,02:00:03,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616132608,996442112,714530816,203710464,34033664,432857088,974848
1321,2022-02-15,02:00:04,0.5,ROS_VNF_control,2.0,2079465472,1300348928,37.5,616132608,996442112,714530816,203710464,34033664,432857088,974848
1322,2022-02-15,02:00:04,0.5,ROS_VNF_control,0.0,2079465472,1300348928,37.5,616132608,996442112,714530816,203710464,34033664,432857088,974848
1323,2022-02-15,02:00:05,0.5,ROS_VNF_control,0.0,2079465472,1300348928,37.5,616132608,996442112,714530816,203710464,34033664,432857088,974848
1324,2022-02-15,02:00:05,0.5,ROS_VNF_control,2.0,2079465472,1300348928,37.5,616124416,996442112,714530816,203710464,34041856,432857088,974848
1325,2022-02-15,02:00:06,0.5,ROS_VNF_control,2.0,2079465472,1300348928,37.5,616124416,996442112,714530816,203710464,34041856,432857088,974848
1326,2022-02-15,02:00:06,0.5,ROS_VNF_control,0.0,2079465472,1300348928,37.5,616124416,996442112,714530816,203710464,34041856,432857088,974848
1327,2022-02-15,02:00:07,0.5,ROS_VNF_control,0.0,2079465472,1300348928,37.5,616124416,996442112,714530816,203710464,34041856,432857088,974848
1328,2022-02-15,02:00:07,0.5,ROS_VNF_control,2.0,2079465472,1300348928,37.5,616124416,996442112,714530816,203710464,34041856,432857088,974848
1329,2022-02-15,02:00:08,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616124416,996442112,714530816,203710464,34041856,432857088,974848
1330,2022-02-15,02:00:08,0.5,ROS_VNF_control,2.0,2079465472,1300348928,37.5,616124416,996442112,714530816,203710464,34041856,432857088,974848
1331,2022-02-15,02:00:09,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616124416,996442112,714530816,203710464,34041856,432857088,974848
1332,2022-02-15,02:00:09,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616124416,996442112,714530816,203710464,34041856,432857088,974848
1333,2022-02-15,02:00:10,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616124416,996442112,714530816,203710464,34041856,432857088,974848
1334,2022-02-15,02:00:10,0.5,ROS_VNF_control,2.0,2079465472,1300348928,37.5,616120320,996442112,714530816,203710464,34041856,432861184,974848
1335,2022-02-15,02:00:11,0.5,ROS_VNF_control,2.0,2079465472,1300348928,37.5,616112128,996442112,714530816,203710464,34050048,432861184,974848
1336,2022-02-15,02:00:11,0.5,ROS_VNF_control,0.0,2079465472,1300348928,37.5,616112128,996442112,714530816,203710464,34050048,432861184,974848
1337,2022-02-15,02:00:12,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616112128,996442112,714530816,203710464,34050048,432861184,974848
1338,2022-02-15,02:00:12,0.5,ROS_VNF_control,2.9,2079465472,1300348928,37.5,616112128,996442112,714530816,203710464,34050048,432861184,974848
1339,2022-02-15,02:00:13,0.5,ROS_VNF_control,0.0,2079465472,1300348928,37.5,616112128,996442112,714530816,203710464,34050048,432861184,974848
1340,2022-02-15,02:00:13,0.5,ROS_VNF_control,2.0,2079465472,1300348928,37.5,616112128,996442112,714530816,203710464,34050048,432861184,974848
1341,2022-02-15,02:00:14,0.5,ROS_VNF_control,0.0,2079465472,1300348928,37.5,616112128,996442112,714530816,203710464,34050048,432861184,974848
1342,2022-02-15,02:00:14,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616112128,996442112,714530816,203710464,34050048,432861184,974848
1343,2022-02-15,02:00:15,0.5,ROS_VNF_control,2.0,2079465472,1300348928,37.5,616112128,996442112,714530816,203710464,34050048,432861184,974848
1344,2022-02-15,02:00:15,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616112128,996442112,714530816,203710464,34050048,432861184,974848
1345,2022-02-15,02:00:16,0.5,ROS_VNF_control,2.0,2079465472,1300348928,37.5,616112128,996442112,714530816,203710464,34050048,432861184,974848
1346,2022-02-15,02:00:16,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616103936,996442112,714530816,203710464,34058240,432861184,974848
1347,2022-02-15,02:00:17,0.5,ROS_VNF_control,0.0,2079465472,1300348928,37.5,616103936,996442112,714530816,203710464,34058240,432861184,974848
1348,2022-02-15,02:00:17,0.5,ROS_VNF_control,3.0,2079465472,1300348928,37.5,616103936,996442112,714530816,203710464,34058240,432861184,974848
1349,2022-02-15,02:00:18,0.5,ROS_VNF_control,0.0,2079465472,1300348928,37.5,616103936,996442112,714530816,203710464,34058240,432861184,974848
1350,2022-02-15,02:00:18,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616103936,996442112,714530816,203710464,34058240,432861184,974848
1351,2022-02-15,02:00:19,0.5,ROS_VNF_control,3.0,2079465472,1300348928,37.5,616103936,996442112,714530816,203710464,34058240,432861184,974848
1352,2022-02-15,02:00:19,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616103936,996442112,714530816,203710464,34058240,432861184,974848
1353,2022-02-15,02:00:20,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616103936,996442112,714530816,203710464,34058240,432861184,974848
1354,2022-02-15,02:00:20,0.5,ROS_VNF_control,2.0,2079465472,1300348928,37.5,616103936,996442112,714530816,203710464,34058240,432861184,974848
1355,2022-02-15,02:00:21,0.5,ROS_VNF_control,1.0,2079465472,1300348928,37.5,616103936,996442112,714530816,203710464,34058240,432861184,974848
1356,2022-02-15,02:00:21,0.5,ROS_VNF_control,2.0,2079465472,1300377600,37.5,616103936,996442112,714555392,203714560,34058240,432861184,974848
1357,2022-02-15,02:00:22,0.5,ROS_VNF_control,3.0,2079465472,1300377600,37.5,616103936,996442112,714555392,203714560,34066432,432852992,974848
1358,2022-02-15,02:00:22,0.5,ROS_VNF_control,0.0,2079465472,1300373504,37.5,616095744,996433920,714555392,203714560,34066432,432869376,974848
1359,2022-02-15,02:00:23,0.5,ROS_VNF_control,1.0,2079465472,1300373504,37.5,616095744,996433920,714555392,203714560,34066432,432869376,974848
1360,2022-02-15,02:00:23,0.5,ROS_VNF_control,1.9,2079465472,1300373504,37.5,616095744,996433920,714555392,203714560,34066432,432869376,974848
1361,2022-02-15,02:00:24,0.5,ROS_VNF_control,1.0,2079465472,1300373504,37.5,616095744,996433920,714555392,203714560,34066432,432869376,974848
1362,2022-02-15,02:00:24,0.5,ROS_VNF_control,0.0,2079465472,1300373504,37.5,616095744,996433920,714555392,203714560,34066432,432869376,974848
1363,2022-02-15,02:00:25,0.5,ROS_VNF_control,2.0,2079465472,1300373504,37.5,616095744,996433920,714555392,203714560,34066432,432869376,974848
1364,2022-02-15,02:00:25,0.5,ROS_VNF_control,1.0,2079465472,1300373504,37.5,616091648,996433920,714555392,203714560,34066432,432873472,974848
1365,2022-02-15,02:00:26,0.5,ROS_VNF_control,1.0,2079465472,1300373504,37.5,616091648,996433920,714555392,203714560,34066432,432873472,974848
1366,2022-02-15,02:00:26,0.5,ROS_VNF_control,2.0,2079465472,1300373504,37.5,616091648,996433920,714555392,203714560,34066432,432873472,974848
1367,2022-02-15,02:00:27,0.5,ROS_VNF_control,2.9,2079465472,1300373504,37.5,616091648,996433920,714555392,203714560,34074624,432865280,974848
1368,2022-02-15,02:00:27,0.5,ROS_VNF_control,1.0,2079465472,1300381696,37.5,616083456,996433920,714563584,203714560,34074624,432873472,974848
1369,2022-02-15,02:00:28,0.5,ROS_VNF_control,1.0,2079465472,1300381696,37.5,616083456,996433920,714563584,203714560,34074624,432873472,974848
1370,2022-02-15,02:00:28,0.5,ROS_VNF_control,3.9,2079465472,1300381696,37.5,616083456,996433920,714563584,203714560,34074624,432873472,974848
1371,2022-02-15,02:00:29,0.5,ROS_VNF_control,1.0,2079465472,1300381696,37.5,616083456,996433920,714563584,203714560,34074624,432873472,974848
1372,2022-02-15,02:00:29,0.5,ROS_VNF_control,2.0,2079465472,1300381696,37.5,616083456,996433920,714563584,203714560,34074624,432873472,974848
1373,2022-02-15,02:00:30,0.5,ROS_VNF_control,0.0,2079465472,1300381696,37.5,616083456,996433920,714563584,203714560,34074624,432873472,974848
1374,2022-02-15,02:00:30,0.5,ROS_VNF_control,0.0,2079465472,1300381696,37.5,616083456,996433920,714563584,203714560,34074624,432873472,974848
1375,2022-02-15,02:00:31,0.5,ROS_VNF_control,0.0,2079465472,1300381696,37.5,616083456,996433920,714563584,203714560,34074624,432873472,974848
1376,2022-02-15,02:00:31,0.5,ROS_VNF_control,1.0,2079465472,1300381696,37.5,616083456,996433920,714563584,203714560,34074624,432873472,974848
1377,2022-02-15,02:00:32,0.5,ROS_VNF_control,3.0,2079465472,1300381696,37.5,616083456,996433920,714563584,203714560,34074624,432873472,974848
1378,2022-02-15,02:00:32,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616075264,996433920,714567680,203718656,34082816,432873472,974848
1379,2022-02-15,02:00:33,0.5,ROS_VNF_control,2.0,2079465472,1300385792,37.5,616075264,996433920,714567680,203718656,34082816,432873472,974848
1380,2022-02-15,02:00:33,0.5,ROS_VNF_control,0.0,2079465472,1300385792,37.5,616075264,996433920,714567680,203718656,34082816,432873472,974848
1381,2022-02-15,02:00:34,0.5,ROS_VNF_control,2.0,2079465472,1300385792,37.5,616075264,996433920,714567680,203718656,34082816,432873472,974848
1382,2022-02-15,02:00:34,0.5,ROS_VNF_control,0.0,2079465472,1300385792,37.5,616075264,996433920,714567680,203718656,34082816,432873472,974848
1383,2022-02-15,02:00:35,0.5,ROS_VNF_control,2.0,2079465472,1300385792,37.5,616075264,996433920,714567680,203718656,34082816,432873472,974848
1384,2022-02-15,02:00:35,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616075264,996433920,714567680,203718656,34082816,432873472,974848
1385,2022-02-15,02:00:36,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616075264,996433920,714567680,203718656,34082816,432873472,974848
1386,2022-02-15,02:00:36,0.5,ROS_VNF_control,0.0,2079465472,1300385792,37.5,616075264,996433920,714567680,203718656,34082816,432873472,974848
1387,2022-02-15,02:00:37,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616075264,996433920,714567680,203718656,34082816,432873472,974848
1388,2022-02-15,02:00:37,0.5,ROS_VNF_control,3.9,2079465472,1300385792,37.5,616075264,996433920,714567680,203718656,34082816,432873472,974848
1389,2022-02-15,02:00:38,0.5,ROS_VNF_control,2.0,2079465472,1300385792,37.5,616067072,996433920,714567680,203718656,34091008,432873472,974848
1390,2022-02-15,02:00:38,0.5,ROS_VNF_control,0.0,2079465472,1300385792,37.5,616067072,996433920,714567680,203718656,34091008,432873472,974848
1391,2022-02-15,02:00:39,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616067072,996433920,714567680,203718656,34091008,432873472,974848
1392,2022-02-15,02:00:39,0.5,ROS_VNF_control,0.0,2079465472,1300385792,37.5,616062976,996433920,714567680,203718656,34091008,432877568,974848
1393,2022-02-15,02:00:40,0.5,ROS_VNF_control,2.0,2079465472,1300385792,37.5,616062976,996433920,714567680,203718656,34091008,432877568,974848
1394,2022-02-15,02:00:40,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616062976,996433920,714567680,203718656,34091008,432877568,974848
1395,2022-02-15,02:00:41,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616062976,996433920,714567680,203718656,34091008,432877568,974848
1396,2022-02-15,02:00:41,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616062976,996433920,714567680,203718656,34091008,432877568,974848
1397,2022-02-15,02:00:42,0.5,ROS_VNF_control,0.0,2079465472,1300385792,37.5,616062976,996433920,714567680,203718656,34091008,432877568,974848
1398,2022-02-15,02:00:42,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616062976,996433920,714567680,203718656,34091008,432877568,974848
1399,2022-02-15,02:00:43,0.5,ROS_VNF_control,2.0,2079465472,1300385792,37.5,616062976,996433920,714567680,203718656,34091008,432877568,974848
1400,2022-02-15,02:00:43,0.5,ROS_VNF_control,0.0,2079465472,1300385792,37.5,616054784,996433920,714567680,203718656,34099200,432877568,974848
1401,2022-02-15,02:00:44,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616054784,996433920,714567680,203718656,34099200,432877568,974848
1402,2022-02-15,02:00:44,0.5,ROS_VNF_control,0.0,2079465472,1300385792,37.5,616054784,996433920,714567680,203718656,34099200,432877568,974848
1403,2022-02-15,02:00:45,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616054784,996433920,714567680,203718656,34099200,432877568,974848
1404,2022-02-15,02:00:45,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616054784,996433920,714567680,203718656,34099200,432877568,974848
1405,2022-02-15,02:00:46,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616054784,996433920,714567680,203718656,34099200,432877568,974848
1406,2022-02-15,02:00:46,0.5,ROS_VNF_control,4.0,2079465472,1300385792,37.5,616054784,996433920,714567680,203718656,34099200,432877568,974848
1407,2022-02-15,02:00:47,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616054784,996433920,714567680,203718656,34099200,432877568,974848
1408,2022-02-15,02:00:47,0.5,ROS_VNF_control,0.0,2079465472,1300385792,37.5,616054784,996433920,714567680,203718656,34099200,432877568,974848
1409,2022-02-15,02:00:48,0.5,ROS_VNF_control,3.1,2079465472,1300385792,37.5,616054784,996433920,714567680,203718656,34099200,432877568,974848
1410,2022-02-15,02:00:48,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616054784,996433920,714567680,203718656,34099200,432877568,974848
1411,2022-02-15,02:00:49,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616054784,996433920,714567680,203718656,34107392,432869376,974848
1412,2022-02-15,02:00:49,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616046592,996433920,714567680,203718656,34107392,432877568,974848
1413,2022-02-15,02:00:50,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616046592,996433920,714567680,203718656,34107392,432877568,974848
1414,2022-02-15,02:00:50,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616046592,996433920,714567680,203718656,34107392,432877568,974848
1415,2022-02-15,02:00:51,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616046592,996433920,714567680,203718656,34107392,432877568,974848
1416,2022-02-15,02:00:51,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616046592,996433920,714567680,203718656,34107392,432877568,974848
1417,2022-02-15,02:00:52,0.5,ROS_VNF_control,0.0,2079465472,1300385792,37.5,616046592,996433920,714567680,203718656,34107392,432877568,974848
1418,2022-02-15,02:00:52,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616046592,996433920,714567680,203718656,34107392,432877568,974848
1419,2022-02-15,02:00:53,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616046592,996433920,714567680,203718656,34107392,432877568,974848
1420,2022-02-15,02:00:53,0.5,ROS_VNF_control,0.0,2079465472,1300385792,37.5,616046592,996433920,714567680,203718656,34107392,432877568,974848
1421,2022-02-15,02:00:54,0.5,ROS_VNF_control,1.0,2079465472,1300385792,37.5,616046592,996433920,714567680,203718656,34107392,432877568,974848
1422,2022-02-15,02:00:54,0.5,ROS_VNF_control,1.0,2079465472,1300389888,37.5,616030208,996433920,714567680,203718656,34115584,432885760,974848
1423,2022-02-15,02:00:55,0.5,ROS_VNF_control,1.0,2079465472,1300389888,37.5,616030208,996433920,714567680,203718656,34115584,432885760,974848
1424,2022-02-15,02:00:55,0.5,ROS_VNF_control,2.0,2079465472,1300389888,37.5,616030208,996433920,714567680,203718656,34115584,432885760,974848
1425,2022-02-15,02:00:56,0.5,ROS_VNF_control,2.0,2079465472,1300389888,37.5,616030208,996433920,714567680,203718656,34115584,432885760,974848
1426,2022-02-15,02:00:56,0.5,ROS_VNF_control,0.0,2079465472,1300389888,37.5,616030208,996433920,714567680,203718656,34115584,432885760,974848
1427,2022-02-15,02:00:57,0.5,ROS_VNF_control,1.0,2079465472,1300389888,37.5,616030208,996433920,714567680,203718656,34115584,432885760,974848
1428,2022-02-15,02:00:57,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,616030208,996433920,714616832,203726848,34115584,432885760,974848
1429,2022-02-15,02:00:58,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616030208,996433920,714616832,203726848,34115584,432885760,974848
1430,2022-02-15,02:00:58,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,616030208,996433920,714616832,203726848,34115584,432885760,974848
1431,2022-02-15,02:00:59,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,616030208,996433920,714616832,203726848,34115584,432885760,974848
1432,2022-02-15,02:00:59,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616030208,996433920,714616832,203726848,34115584,432885760,974848
1433,2022-02-15,02:01:00,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,616030208,996433920,714616832,203726848,34123776,432877568,974848
1434,2022-02-15,02:01:00,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,616022016,996433920,714616832,203726848,34123776,432885760,974848
1435,2022-02-15,02:01:01,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,616022016,996433920,714616832,203726848,34123776,432885760,974848
1436,2022-02-15,02:01:01,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616022016,996433920,714616832,203726848,34123776,432885760,974848
1437,2022-02-15,02:01:02,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,616022016,996433920,714616832,203726848,34123776,432885760,974848
1438,2022-02-15,02:01:02,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616022016,996433920,714616832,203726848,34123776,432885760,974848
1439,2022-02-15,02:01:03,0.5,ROS_VNF_control,3.0,2079465472,1300447232,37.5,616022016,996433920,714616832,203726848,34123776,432885760,974848
1440,2022-02-15,02:01:03,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,616022016,996433920,714616832,203726848,34123776,432885760,974848
1441,2022-02-15,02:01:04,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,616022016,996433920,714616832,203726848,34123776,432885760,974848
1442,2022-02-15,02:01:04,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616022016,996433920,714616832,203726848,34123776,432885760,974848
1443,2022-02-15,02:01:05,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,616022016,996433920,714616832,203726848,34123776,432885760,974848
1444,2022-02-15,02:01:05,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616013824,996433920,714616832,203726848,34131968,432885760,974848
1445,2022-02-15,02:01:06,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616013824,996433920,714616832,203726848,34131968,432885760,974848
1446,2022-02-15,02:01:06,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,616013824,996433920,714616832,203726848,34131968,432885760,974848
1447,2022-02-15,02:01:07,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,616013824,996433920,714616832,203726848,34131968,432885760,974848
1448,2022-02-15,02:01:07,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,616013824,996433920,714616832,203726848,34131968,432885760,974848
1449,2022-02-15,02:01:08,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616013824,996433920,714616832,203726848,34131968,432885760,974848
1450,2022-02-15,02:01:08,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,616009728,996433920,714616832,203726848,34131968,432889856,974848
1451,2022-02-15,02:01:09,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616009728,996433920,714616832,203726848,34131968,432889856,974848
1452,2022-02-15,02:01:09,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616009728,996433920,714616832,203726848,34131968,432889856,974848
1453,2022-02-15,02:01:10,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616009728,996433920,714616832,203726848,34131968,432889856,974848
1454,2022-02-15,02:01:10,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616009728,996433920,714616832,203726848,34131968,432889856,974848
1455,2022-02-15,02:01:11,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,616009728,996433920,714616832,203726848,34140160,432881664,974848
1456,2022-02-15,02:01:11,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616001536,996433920,714616832,203726848,34140160,432889856,974848
1457,2022-02-15,02:01:12,0.5,ROS_VNF_control,3.0,2079465472,1300447232,37.5,616001536,996433920,714616832,203726848,34140160,432889856,974848
1458,2022-02-15,02:01:12,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,616001536,996433920,714616832,203726848,34140160,432889856,974848
1459,2022-02-15,02:01:13,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616001536,996433920,714616832,203726848,34140160,432889856,974848
1460,2022-02-15,02:01:13,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,616001536,996433920,714616832,203726848,34140160,432889856,974848
1461,2022-02-15,02:01:14,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616001536,996433920,714616832,203726848,34140160,432889856,974848
1462,2022-02-15,02:01:14,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616001536,996433920,714616832,203726848,34140160,432889856,974848
1463,2022-02-15,02:01:15,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,616001536,996433920,714616832,203726848,34140160,432889856,974848
1464,2022-02-15,02:01:15,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616001536,996433920,714616832,203726848,34140160,432889856,974848
1465,2022-02-15,02:01:16,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616001536,996433920,714616832,203726848,34140160,432889856,974848
1466,2022-02-15,02:01:16,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,616001536,996433920,714616832,203726848,34148352,432881664,974848
1467,2022-02-15,02:01:17,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,615993344,996433920,714616832,203726848,34148352,432889856,974848
1468,2022-02-15,02:01:17,0.5,ROS_VNF_control,3.0,2079465472,1300447232,37.5,615993344,996433920,714616832,203726848,34148352,432889856,974848
1469,2022-02-15,02:01:18,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615993344,996433920,714616832,203726848,34148352,432889856,974848
1470,2022-02-15,02:01:18,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,615993344,996433920,714616832,203726848,34148352,432889856,974848
1471,2022-02-15,02:01:19,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615993344,996433920,714616832,203726848,34148352,432889856,974848
1472,2022-02-15,02:01:19,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615993344,996433920,714616832,203726848,34148352,432889856,974848
1473,2022-02-15,02:01:20,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,615993344,996433920,714616832,203726848,34148352,432889856,974848
1474,2022-02-15,02:01:20,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,615993344,996433920,714616832,203726848,34148352,432889856,974848
1475,2022-02-15,02:01:21,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,615993344,996433920,714616832,203726848,34148352,432889856,974848
1476,2022-02-15,02:01:21,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615993344,996433920,714616832,203726848,34148352,432889856,974848
1477,2022-02-15,02:01:22,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615985152,996433920,714616832,203726848,34156544,432889856,974848
1478,2022-02-15,02:01:22,0.5,ROS_VNF_control,3.0,2079465472,1300447232,37.5,615981056,996433920,714616832,203726848,34156544,432893952,974848
1479,2022-02-15,02:01:23,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615981056,996433920,714616832,203726848,34156544,432893952,974848
1480,2022-02-15,02:01:23,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615981056,996433920,714616832,203726848,34156544,432893952,974848
1481,2022-02-15,02:01:24,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,615981056,996433920,714616832,203726848,34156544,432893952,974848
1482,2022-02-15,02:01:24,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615981056,996433920,714616832,203726848,34156544,432893952,974848
1483,2022-02-15,02:01:25,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,615981056,996433920,714616832,203726848,34156544,432893952,974848
1484,2022-02-15,02:01:25,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,615981056,996433920,714616832,203726848,34156544,432893952,974848
1485,2022-02-15,02:01:26,0.5,ROS_VNF_control,3.9,2079465472,1300447232,37.5,615981056,996433920,714616832,203726848,34156544,432893952,974848
1486,2022-02-15,02:01:26,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615981056,996433920,714616832,203726848,34156544,432893952,974848
1487,2022-02-15,02:01:27,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615981056,996433920,714616832,203726848,34156544,432893952,974848
1488,2022-02-15,02:01:27,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,615981056,996433920,714616832,203726848,34164736,432885760,974848
1489,2022-02-15,02:01:28,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615972864,996433920,714616832,203726848,34164736,432893952,974848
1490,2022-02-15,02:01:28,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,615972864,996433920,714616832,203726848,34164736,432893952,974848
1491,2022-02-15,02:01:29,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615972864,996433920,714616832,203726848,34164736,432893952,974848
1492,2022-02-15,02:01:29,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615972864,996433920,714616832,203726848,34164736,432893952,974848
1493,2022-02-15,02:01:30,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615972864,996433920,714616832,203726848,34164736,432893952,974848
1494,2022-02-15,02:01:30,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,615972864,996433920,714616832,203726848,34164736,432893952,974848
1495,2022-02-15,02:01:31,0.5,ROS_VNF_control,0.0,2079465472,1300447232,37.5,615972864,996433920,714616832,203726848,34164736,432893952,974848
1496,2022-02-15,02:01:31,0.5,ROS_VNF_control,2.0,2079465472,1300447232,37.5,615972864,996433920,714616832,203726848,34164736,432893952,974848
1497,2022-02-15,02:01:32,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615972864,996433920,714616832,203726848,34164736,432893952,974848
1498,2022-02-15,02:01:32,0.5,ROS_VNF_control,1.0,2079465472,1300447232,37.5,615972864,996433920,714616832,203726848,34164736,432893952,974848
1499,2022-02-15,02:01:33,0.5,ROS_VNF_control,0.0,2079465472,1300508672,37.5,615964672,996433920,714665984,203739136,34172928,432893952,974848
1500,2022-02-15,02:01:33,0.5,ROS_VNF_control,2.0,2079465472,1300508672,37.5,615964672,996433920,714665984,203739136,34172928,432893952,974848
1501,2022-02-15,02:01:34,0.5,ROS_VNF_control,0.0,2079465472,1300508672,37.5,615964672,996433920,714665984,203739136,34172928,432893952,974848
1502,2022-02-15,02:01:34,0.5,ROS_VNF_control,1.0,2079465472,1300508672,37.5,615964672,996433920,714665984,203739136,34172928,432893952,974848
1503,2022-02-15,02:01:35,0.5,ROS_VNF_control,2.0,2079465472,1300508672,37.5,615964672,996433920,714665984,203739136,34172928,432893952,974848
