iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1463,2022-02-12,15:06:16,0.5,ROS_VNF_control,5.4,2079465472,219660288,89.4,1688080384,104034304,913575936,831266816,18567168,268783616,794624
1464,2022-02-12,15:06:16,0.5,ROS_VNF_control,5.4,2079465472,219660288,89.4,1688080384,104034304,913575936,831266816,18567168,268783616,794624
1465,2022-02-12,15:06:17,0.5,ROS_VNF_control,5.4,2079465472,219660288,89.4,1688080384,104034304,913575936,831266816,18567168,268783616,794624
1466,2022-02-12,15:06:17,0.5,ROS_VNF_control,6.5,2079465472,219660288,89.4,1688080384,104034304,913575936,831266816,18567168,268783616,794624
1467,2022-02-12,15:06:18,0.5,ROS_VNF_control,3.3,2079465472,219660288,89.4,1688080384,104034304,913575936,831266816,18567168,268783616,794624
1468,2022-02-12,15:06:18,0.5,ROS_VNF_control,4.4,2079465472,219660288,89.4,1688080384,104034304,913575936,831266816,18567168,268783616,794624
1469,2022-02-12,15:06:19,0.5,ROS_VNF_control,6.4,2079465472,219660288,89.4,1688080384,104034304,913575936,831266816,18567168,268783616,794624
1470,2022-02-12,15:06:19,0.5,ROS_VNF_control,3.3,2079465472,219660288,89.4,1688080384,104034304,913575936,831266816,18567168,268783616,794624
1471,2022-02-12,15:06:20,0.5,ROS_VNF_control,3.3,2079465472,219660288,89.4,1688080384,104034304,913575936,831266816,18567168,268783616,794624
1472,2022-02-12,15:06:20,0.5,ROS_VNF_control,7.4,2079465472,219660288,89.4,1688072192,104034304,913575936,831266816,18575360,268783616,794624
1473,2022-02-12,15:06:21,0.5,ROS_VNF_control,2.2,2079465472,219660288,89.4,1688072192,104034304,913575936,831266816,18575360,268783616,794624
1474,2022-02-12,15:06:21,0.5,ROS_VNF_control,3.4,2079465472,219660288,89.4,1688072192,104034304,913575936,831266816,18575360,268783616,794624
1475,2022-02-12,15:06:22,0.5,ROS_VNF_control,4.3,2079465472,219660288,89.4,1688072192,104034304,913575936,831266816,18575360,268783616,794624
1476,2022-02-12,15:06:22,0.5,ROS_VNF_control,5.4,2079465472,219660288,89.4,1688072192,104034304,913575936,831266816,18575360,268783616,794624
1477,2022-02-12,15:06:23,0.5,ROS_VNF_control,3.3,2079465472,219660288,89.4,1688072192,104034304,913575936,831266816,18575360,268783616,794624
1478,2022-02-12,15:06:23,0.5,ROS_VNF_control,6.2,2079465472,219660288,89.4,1688068096,104034304,913575936,831266816,18575360,268787712,794624
1479,2022-02-12,15:06:24,0.5,ROS_VNF_control,6.4,2079465472,219672576,89.4,1688068096,104034304,913575936,831279104,18575360,268787712,794624
1480,2022-02-12,15:06:24,0.5,ROS_VNF_control,7.4,2079465472,219672576,89.4,1688068096,104034304,913575936,831279104,18575360,268787712,794624
1481,2022-02-12,15:06:25,0.5,ROS_VNF_control,6.4,2079465472,219672576,89.4,1688068096,104034304,913575936,831279104,18575360,268787712,794624
1482,2022-02-12,15:06:25,0.5,ROS_VNF_control,4.4,2079465472,219672576,89.4,1688059904,104034304,913575936,831279104,18583552,268787712,794624
1483,2022-02-12,15:06:26,0.5,ROS_VNF_control,7.4,2079465472,219672576,89.4,1688059904,104034304,913575936,831279104,18583552,268787712,794624
1484,2022-02-12,15:06:26,0.5,ROS_VNF_control,6.4,2079465472,219672576,89.4,1688059904,104034304,913575936,831279104,18583552,268787712,794624
1485,2022-02-12,15:06:27,0.5,ROS_VNF_control,5.4,2079465472,219672576,89.4,1688059904,104034304,913575936,831279104,18583552,268787712,794624
1486,2022-02-12,15:06:27,0.5,ROS_VNF_control,5.4,2079465472,219721728,89.4,1688059904,104034304,913625088,831279104,18583552,268787712,794624
1487,2022-02-12,15:06:28,0.5,ROS_VNF_control,6.4,2079465472,219721728,89.4,1688059904,104034304,913625088,831279104,18583552,268787712,794624
1488,2022-02-12,15:06:28,0.5,ROS_VNF_control,2.2,2079465472,219721728,89.4,1688059904,104034304,913625088,831279104,18583552,268787712,794624
1489,2022-02-12,15:06:29,0.5,ROS_VNF_control,6.5,2079465472,219721728,89.4,1688059904,104034304,913625088,831279104,18583552,268787712,794624
1490,2022-02-12,15:06:29,0.5,ROS_VNF_control,6.3,2079465472,219721728,89.4,1688059904,104034304,913625088,831279104,18583552,268787712,794624
1491,2022-02-12,15:06:30,0.5,ROS_VNF_control,5.4,2079465472,219721728,89.4,1688059904,104034304,913625088,831279104,18583552,268787712,794624
1492,2022-02-12,15:06:30,0.5,ROS_VNF_control,5.4,2079465472,219721728,89.4,1688059904,104034304,913625088,831279104,18583552,268787712,794624
1493,2022-02-12,15:06:31,0.5,ROS_VNF_control,6.5,2079465472,219721728,89.4,1688059904,104034304,913625088,831279104,18591744,268779520,794624
1494,2022-02-12,15:06:31,0.5,ROS_VNF_control,4.3,2079465472,219721728,89.4,1688051712,104034304,913625088,831279104,18591744,268787712,794624
1495,2022-02-12,15:06:32,0.5,ROS_VNF_control,1.1,2079465472,219721728,89.4,1688051712,104034304,913625088,831279104,18591744,268787712,794624
1496,2022-02-12,15:06:32,0.5,ROS_VNF_control,4.3,2079465472,219721728,89.4,1688051712,104034304,913625088,831279104,18591744,268787712,794624
1497,2022-02-12,15:06:33,0.5,ROS_VNF_control,4.4,2079465472,219721728,89.4,1688051712,104034304,913625088,831279104,18591744,268787712,794624
1498,2022-02-12,15:06:33,0.5,ROS_VNF_control,3.3,2079465472,219721728,89.4,1688051712,104034304,913625088,831279104,18591744,268787712,794624
1499,2022-02-12,15:06:34,0.5,ROS_VNF_control,4.3,2079465472,219721728,89.4,1688051712,104034304,913625088,831279104,18591744,268787712,794624
1500,2022-02-12,15:06:34,0.5,ROS_VNF_control,5.4,2079465472,219721728,89.4,1688051712,104034304,913625088,831279104,18591744,268787712,794624
1501,2022-02-12,15:06:35,0.5,ROS_VNF_control,7.4,2079465472,219721728,89.4,1688051712,104034304,913625088,831279104,18591744,268787712,794624
1502,2022-02-12,15:06:35,0.5,ROS_VNF_control,4.4,2079465472,219721728,89.4,1688051712,104034304,913625088,831279104,18591744,268787712,794624
1503,2022-02-12,15:06:36,0.5,ROS_VNF_control,6.4,2079465472,219721728,89.4,1688051712,104034304,913625088,831279104,18591744,268787712,794624
1504,2022-02-12,15:06:36,0.5,ROS_VNF_control,4.3,2079465472,219721728,89.4,1688043520,104034304,913625088,831279104,18599936,268787712,794624
1505,2022-02-12,15:06:37,0.5,ROS_VNF_control,4.3,2079465472,219721728,89.4,1688043520,104034304,913625088,831279104,18599936,268787712,794624
1506,2022-02-12,15:06:37,0.5,ROS_VNF_control,4.3,2079465472,219721728,89.4,1688043520,104034304,913625088,831279104,18599936,268787712,794624
1507,2022-02-12,15:06:38,0.5,ROS_VNF_control,4.3,2079465472,219721728,89.4,1688043520,104034304,913625088,831279104,18599936,268787712,794624
1508,2022-02-12,15:06:38,0.5,ROS_VNF_control,2.2,2079465472,219721728,89.4,1688039424,104034304,913625088,831279104,18599936,268791808,794624
1509,2022-02-12,15:06:39,0.5,ROS_VNF_control,3.3,2079465472,219721728,89.4,1688039424,104034304,913625088,831279104,18599936,268791808,794624
1510,2022-02-12,15:06:39,0.5,ROS_VNF_control,2.2,2079465472,219721728,89.4,1688039424,104034304,913625088,831279104,18599936,268791808,794624
1511,2022-02-12,15:06:40,0.5,ROS_VNF_control,2.2,2079465472,219721728,89.4,1688039424,104034304,913625088,831279104,18599936,268791808,794624
1512,2022-02-12,15:06:40,0.5,ROS_VNF_control,6.4,2079465472,219721728,89.4,1688039424,104034304,913625088,831279104,18599936,268791808,794624
1513,2022-02-12,15:06:41,0.5,ROS_VNF_control,3.3,2079465472,219721728,89.4,1688039424,104034304,913625088,831279104,18599936,268791808,794624
1514,2022-02-12,15:06:41,0.5,ROS_VNF_control,5.3,2079465472,219721728,89.4,1688039424,104034304,913625088,831279104,18599936,268791808,794624
1515,2022-02-12,15:06:42,0.5,ROS_VNF_control,9.3,2079465472,219721728,89.4,1688031232,104034304,913625088,831279104,18608128,268791808,794624
1516,2022-02-12,15:06:42,0.5,ROS_VNF_control,5.4,2079465472,219721728,89.4,1688031232,104034304,913625088,831279104,18608128,268791808,794624
1517,2022-02-12,15:06:43,0.5,ROS_VNF_control,4.4,2079465472,219721728,89.4,1688031232,104034304,913625088,831279104,18608128,268791808,794624
1518,2022-02-12,15:06:43,0.5,ROS_VNF_control,7.3,2079465472,219725824,89.4,1688031232,104034304,913625088,831283200,18608128,268791808,794624
1519,2022-02-12,15:06:44,0.5,ROS_VNF_control,5.4,2079465472,219725824,89.4,1688031232,104034304,913625088,831283200,18608128,268791808,794624
1520,2022-02-12,15:06:44,0.5,ROS_VNF_control,5.4,2079465472,219725824,89.4,1688031232,104034304,913625088,831283200,18608128,268791808,794624
1521,2022-02-12,15:06:45,0.5,ROS_VNF_control,4.3,2079465472,219725824,89.4,1688031232,104034304,913625088,831283200,18608128,268791808,794624
1522,2022-02-12,15:06:45,0.5,ROS_VNF_control,4.3,2079465472,219725824,89.4,1688031232,104034304,913625088,831283200,18608128,268791808,794624
1523,2022-02-12,15:06:46,0.5,ROS_VNF_control,7.4,2079465472,219725824,89.4,1688031232,104034304,913625088,831283200,18608128,268791808,794624
1524,2022-02-12,15:06:46,0.5,ROS_VNF_control,6.5,2079465472,219725824,89.4,1688031232,104034304,913625088,831283200,18608128,268791808,794624
1525,2022-02-12,15:06:47,0.5,ROS_VNF_control,6.3,2079465472,219725824,89.4,1688031232,104034304,913625088,831283200,18608128,268791808,794624
1526,2022-02-12,15:06:47,0.5,ROS_VNF_control,6.4,2079465472,219725824,89.4,1688023040,104034304,913625088,831283200,18616320,268791808,794624
1527,2022-02-12,15:06:48,0.5,ROS_VNF_control,6.5,2079465472,219725824,89.4,1688023040,104034304,913625088,831283200,18616320,268791808,794624
1528,2022-02-12,15:06:48,0.5,ROS_VNF_control,6.5,2079465472,219725824,89.4,1688023040,104034304,913625088,831283200,18616320,268791808,794624
1529,2022-02-12,15:06:49,0.5,ROS_VNF_control,7.4,2079465472,219725824,89.4,1688023040,104034304,913625088,831283200,18616320,268791808,794624
1530,2022-02-12,15:06:49,0.5,ROS_VNF_control,1.1,2079465472,219725824,89.4,1688023040,104034304,913625088,831283200,18616320,268791808,794624
1531,2022-02-12,15:06:50,0.5,ROS_VNF_control,6.3,2079465472,219725824,89.4,1688023040,104034304,913625088,831283200,18616320,268791808,794624
1532,2022-02-12,15:06:50,0.5,ROS_VNF_control,3.3,2079465472,219725824,89.4,1688023040,104034304,913625088,831283200,18616320,268791808,794624
1533,2022-02-12,15:06:51,0.5,ROS_VNF_control,4.3,2079465472,219725824,89.4,1688023040,104034304,913625088,831283200,18616320,268791808,794624
1534,2022-02-12,15:06:51,0.5,ROS_VNF_control,5.4,2079465472,219725824,89.4,1688023040,104034304,913625088,831283200,18616320,268791808,794624
1535,2022-02-12,15:06:52,0.5,ROS_VNF_control,5.3,2079465472,219725824,89.4,1688023040,104034304,913625088,831283200,18616320,268791808,794624
1536,2022-02-12,15:06:52,0.5,ROS_VNF_control,4.3,2079465472,219725824,89.4,1688018944,104034304,913625088,831283200,18616320,268795904,794624
1537,2022-02-12,15:06:53,0.5,ROS_VNF_control,3.3,2079465472,219725824,89.4,1688010752,104034304,913625088,831283200,18624512,268795904,794624
1538,2022-02-12,15:06:53,0.5,ROS_VNF_control,3.3,2079465472,219725824,89.4,1688010752,104034304,913625088,831283200,18624512,268795904,794624
1539,2022-02-12,15:06:54,0.5,ROS_VNF_control,7.4,2079465472,219725824,89.4,1688010752,104034304,913625088,831283200,18624512,268795904,794624
1540,2022-02-12,15:06:54,0.5,ROS_VNF_control,2.2,2079465472,219725824,89.4,1688010752,104034304,913625088,831283200,18624512,268795904,794624
1541,2022-02-12,15:06:55,0.5,ROS_VNF_control,2.2,2079465472,219725824,89.4,1688010752,104034304,913625088,831283200,18624512,268795904,794624
1542,2022-02-12,15:06:55,0.5,ROS_VNF_control,4.3,2079465472,219770880,89.4,1688010752,104034304,913670144,831287296,18624512,268795904,794624
1543,2022-02-12,15:06:56,0.5,ROS_VNF_control,4.4,2079465472,219770880,89.4,1688010752,104034304,913670144,831287296,18624512,268795904,794624
1544,2022-02-12,15:06:56,0.5,ROS_VNF_control,8.6,2079465472,219770880,89.4,1688010752,104034304,913670144,831287296,18624512,268795904,794624
1545,2022-02-12,15:06:57,0.5,ROS_VNF_control,6.5,2079465472,219770880,89.4,1688010752,104034304,913670144,831287296,18624512,268795904,794624
1546,2022-02-12,15:06:57,0.5,ROS_VNF_control,6.5,2079465472,219770880,89.4,1688010752,104034304,913670144,831287296,18624512,268795904,794624
1547,2022-02-12,15:06:58,0.5,ROS_VNF_control,4.3,2079465472,219770880,89.4,1688010752,104034304,913670144,831287296,18624512,268795904,794624
1548,2022-02-12,15:06:58,0.5,ROS_VNF_control,5.4,2079465472,219770880,89.4,1688002560,104034304,913670144,831287296,18632704,268795904,794624
1549,2022-02-12,15:06:59,0.5,ROS_VNF_control,3.3,2079465472,219770880,89.4,1688002560,104034304,913670144,831287296,18632704,268795904,794624
1550,2022-02-12,15:06:59,0.5,ROS_VNF_control,4.4,2079465472,219770880,89.4,1688002560,104034304,913670144,831287296,18632704,268795904,794624
1551,2022-02-12,15:07:00,0.5,ROS_VNF_control,4.3,2079465472,219770880,89.4,1688002560,104034304,913670144,831287296,18632704,268795904,794624
1552,2022-02-12,15:07:00,0.5,ROS_VNF_control,4.3,2079465472,219770880,89.4,1688002560,104034304,913670144,831287296,18632704,268795904,794624
1553,2022-02-12,15:07:01,0.5,ROS_VNF_control,2.2,2079465472,219770880,89.4,1688002560,104034304,913670144,831287296,18632704,268795904,794624
1554,2022-02-12,15:07:01,0.5,ROS_VNF_control,4.3,2079465472,219770880,89.4,1688002560,104034304,913670144,831287296,18632704,268795904,794624
1555,2022-02-12,15:07:02,0.5,ROS_VNF_control,10.2,2079465472,219770880,89.4,1688002560,104034304,913670144,831287296,18632704,268795904,794624
1556,2022-02-12,15:07:02,0.5,ROS_VNF_control,3.3,2079465472,219770880,89.4,1688002560,104034304,913670144,831287296,18632704,268795904,794624
1557,2022-02-12,15:07:03,0.5,ROS_VNF_control,4.4,2079465472,219856896,89.4,1687875584,104034304,913670144,831373312,18632704,268922880,794624
1558,2022-02-12,15:07:03,0.5,ROS_VNF_control,4.3,2079465472,219889664,89.4,1687883776,104034304,913674240,831406080,18632704,268914688,794624
1559,2022-02-12,15:07:04,0.5,ROS_VNF_control,3.3,2079465472,219889664,89.4,1687883776,104034304,913674240,831406080,18640896,268906496,794624
1560,2022-02-12,15:07:04,0.5,ROS_VNF_control,3.3,2079465472,219906048,89.4,1687875584,104034304,913690624,831406080,18640896,268914688,794624
1561,2022-02-12,15:07:05,0.5,ROS_VNF_control,4.3,2079465472,219906048,89.4,1687875584,104034304,913690624,831406080,18640896,268914688,794624
1562,2022-02-12,15:07:05,0.5,ROS_VNF_control,7.4,2079465472,219906048,89.4,1687875584,104034304,913690624,831406080,18640896,268914688,794624
1563,2022-02-12,15:07:06,0.5,ROS_VNF_control,5.4,2079465472,219906048,89.4,1687875584,104034304,913690624,831406080,18640896,268914688,794624
1564,2022-02-12,15:07:07,0.5,ROS_VNF_control,7.5,2079465472,219906048,89.4,1687875584,104034304,913690624,831406080,18640896,268914688,794624
1565,2022-02-12,15:07:07,0.5,ROS_VNF_control,3.3,2079465472,219906048,89.4,1687871488,104034304,913690624,831406080,18640896,268918784,794624
1566,2022-02-12,15:07:08,0.5,ROS_VNF_control,8.3,2079465472,219906048,89.4,1687871488,104034304,913690624,831406080,18640896,268918784,794624
1567,2022-02-12,15:07:08,0.5,ROS_VNF_control,3.3,2079465472,219906048,89.4,1687871488,104034304,913690624,831406080,18640896,268918784,794624
1568,2022-02-12,15:07:09,0.5,ROS_VNF_control,2.2,2079465472,219906048,89.4,1687871488,104034304,913690624,831406080,18640896,268918784,794624
1569,2022-02-12,15:07:09,0.5,ROS_VNF_control,5.3,2079465472,219906048,89.4,1687871488,104034304,913690624,831406080,18640896,268918784,794624
1570,2022-02-12,15:07:10,0.5,ROS_VNF_control,4.4,2079465472,219906048,89.4,1687871488,104034304,913690624,831406080,18649088,268910592,794624
1571,2022-02-12,15:07:10,0.5,ROS_VNF_control,3.3,2079465472,219906048,89.4,1687863296,104034304,913690624,831406080,18649088,268918784,794624
1572,2022-02-12,15:07:11,0.5,ROS_VNF_control,7.4,2079465472,219906048,89.4,1687863296,104034304,913690624,831406080,18649088,268918784,794624
1573,2022-02-12,15:07:11,0.5,ROS_VNF_control,6.4,2079465472,219906048,89.4,1687863296,104034304,913690624,831406080,18649088,268918784,794624
1574,2022-02-12,15:07:12,0.5,ROS_VNF_control,7.4,2079465472,219906048,89.4,1687863296,104034304,913690624,831406080,18649088,268918784,794624
1575,2022-02-12,15:07:12,0.5,ROS_VNF_control,5.4,2079465472,219906048,89.4,1687863296,104034304,913690624,831406080,18649088,268918784,794624
1576,2022-02-12,15:07:13,0.5,ROS_VNF_control,7.4,2079465472,219906048,89.4,1687863296,104034304,913690624,831406080,18649088,268918784,794624
1577,2022-02-12,15:07:13,0.5,ROS_VNF_control,6.4,2079465472,219906048,89.4,1687863296,104034304,913690624,831406080,18649088,268918784,794624
1578,2022-02-12,15:07:14,0.5,ROS_VNF_control,3.3,2079465472,219906048,89.4,1687863296,104034304,913690624,831406080,18649088,268918784,794624
1579,2022-02-12,15:07:14,0.5,ROS_VNF_control,5.4,2079465472,219906048,89.4,1687863296,104034304,913690624,831406080,18649088,268918784,794624
1580,2022-02-12,15:07:15,0.5,ROS_VNF_control,5.4,2079465472,219906048,89.4,1687863296,104034304,913690624,831406080,18649088,268918784,794624
1581,2022-02-12,15:07:15,0.5,ROS_VNF_control,4.3,2079465472,219906048,89.4,1687863296,104034304,913690624,831406080,18657280,268910592,794624
1582,2022-02-12,15:07:16,0.5,ROS_VNF_control,3.3,2079465472,219906048,89.4,1687855104,104034304,913690624,831406080,18657280,268918784,794624
1583,2022-02-12,15:07:16,0.5,ROS_VNF_control,5.4,2079465472,219906048,89.4,1687855104,104034304,913690624,831406080,18657280,268918784,794624
1584,2022-02-12,15:07:17,0.5,ROS_VNF_control,4.4,2079465472,219906048,89.4,1687855104,104034304,913690624,831406080,18657280,268918784,794624
1585,2022-02-12,15:07:17,0.5,ROS_VNF_control,4.3,2079465472,219906048,89.4,1687855104,104034304,913690624,831406080,18657280,268918784,794624
1586,2022-02-12,15:07:18,0.5,ROS_VNF_control,5.4,2079465472,219906048,89.4,1687855104,104034304,913690624,831406080,18657280,268918784,794624
1587,2022-02-12,15:07:18,0.5,ROS_VNF_control,5.3,2079465472,219906048,89.4,1687855104,104034304,913690624,831406080,18657280,268918784,794624
1588,2022-02-12,15:07:19,0.5,ROS_VNF_control,9.3,2079465472,219906048,89.4,1687855104,104034304,913690624,831406080,18657280,268918784,794624
1589,2022-02-12,15:07:19,0.5,ROS_VNF_control,3.3,2079465472,219906048,89.4,1687855104,104034304,913690624,831406080,18657280,268918784,794624
1590,2022-02-12,15:07:20,0.5,ROS_VNF_control,6.5,2079465472,219906048,89.4,1687855104,104034304,913690624,831406080,18657280,268918784,794624
1591,2022-02-12,15:07:20,0.5,ROS_VNF_control,3.3,2079465472,219906048,89.4,1687855104,104034304,913690624,831406080,18657280,268918784,794624
1592,2022-02-12,15:07:21,0.5,ROS_VNF_control,4.3,2079465472,219906048,89.4,1687846912,104034304,913690624,831406080,18665472,268918784,794624
1593,2022-02-12,15:07:21,0.5,ROS_VNF_control,5.4,2079465472,219906048,89.4,1687846912,104034304,913690624,831406080,18665472,268918784,794624
1594,2022-02-12,15:07:22,0.5,ROS_VNF_control,5.4,2079465472,219906048,89.4,1687846912,104034304,913690624,831406080,18665472,268918784,794624
1595,2022-02-12,15:07:22,0.5,ROS_VNF_control,5.4,2079465472,219938816,89.4,1687842816,104034304,913715200,831414272,18665472,268922880,794624
1596,2022-02-12,15:07:23,0.5,ROS_VNF_control,6.5,2079465472,219938816,89.4,1687842816,104034304,913715200,831414272,18665472,268922880,794624
1597,2022-02-12,15:07:23,0.5,ROS_VNF_control,3.3,2079465472,219938816,89.4,1687842816,104034304,913715200,831414272,18665472,268922880,794624
1598,2022-02-12,15:07:24,0.5,ROS_VNF_control,6.5,2079465472,219938816,89.4,1687842816,104034304,913715200,831414272,18665472,268922880,794624
1599,2022-02-12,15:07:24,0.5,ROS_VNF_control,3.3,2079465472,219938816,89.4,1687842816,104034304,913715200,831414272,18665472,268922880,794624
1600,2022-02-12,15:07:25,0.5,ROS_VNF_control,4.4,2079465472,219938816,89.4,1687842816,104034304,913715200,831414272,18665472,268922880,794624
1601,2022-02-12,15:07:25,0.5,ROS_VNF_control,6.4,2079465472,219938816,89.4,1687842816,104034304,913715200,831414272,18665472,268922880,794624
1602,2022-02-12,15:07:26,0.5,ROS_VNF_control,5.7,2079465472,219938816,89.4,1687842816,104034304,913715200,831414272,18665472,268922880,794624
1603,2022-02-12,15:07:26,0.5,ROS_VNF_control,5.4,2079465472,219938816,89.4,1687834624,104034304,913715200,831414272,18673664,268922880,794624
1604,2022-02-12,15:07:27,0.5,ROS_VNF_control,3.3,2079465472,219938816,89.4,1687834624,104034304,913715200,831414272,18673664,268922880,794624
1605,2022-02-12,15:07:27,0.5,ROS_VNF_control,5.4,2079465472,219938816,89.4,1687834624,104034304,913715200,831414272,18673664,268922880,794624
1606,2022-02-12,15:07:28,0.5,ROS_VNF_control,5.4,2079465472,219938816,89.4,1687834624,104034304,913715200,831414272,18673664,268922880,794624
1607,2022-02-12,15:07:28,0.5,ROS_VNF_control,4.4,2079465472,219938816,89.4,1687834624,104034304,913715200,831414272,18673664,268922880,794624
1608,2022-02-12,15:07:29,0.5,ROS_VNF_control,5.4,2079465472,219938816,89.4,1687834624,104034304,913715200,831414272,18673664,268922880,794624
1609,2022-02-12,15:07:29,0.5,ROS_VNF_control,4.3,2079465472,219938816,89.4,1687834624,104034304,913715200,831414272,18673664,268922880,794624
1610,2022-02-12,15:07:30,0.5,ROS_VNF_control,5.4,2079465472,219938816,89.4,1687834624,104034304,913715200,831414272,18673664,268922880,794624
1611,2022-02-12,15:07:30,0.5,ROS_VNF_control,4.3,2079465472,219938816,89.4,1687834624,104034304,913715200,831414272,18673664,268922880,794624
1612,2022-02-12,15:07:31,0.5,ROS_VNF_control,6.4,2079465472,219938816,89.4,1687834624,104034304,913715200,831414272,18673664,268922880,794624
1613,2022-02-12,15:07:31,0.5,ROS_VNF_control,2.2,2079465472,219938816,89.4,1687834624,104034304,913715200,831414272,18673664,268922880,794624
1614,2022-02-12,15:07:32,0.5,ROS_VNF_control,5.3,2079465472,219938816,89.4,1687826432,104034304,913715200,831414272,18681856,268922880,794624
1615,2022-02-12,15:07:32,0.5,ROS_VNF_control,6.4,2079465472,219938816,89.4,1687826432,104034304,913715200,831414272,18681856,268922880,794624
1616,2022-02-12,15:07:33,0.5,ROS_VNF_control,6.5,2079465472,219938816,89.4,1687826432,104034304,913715200,831414272,18681856,268922880,794624
1617,2022-02-12,15:07:33,0.5,ROS_VNF_control,1.1,2079465472,219938816,89.4,1687826432,104034304,913715200,831414272,18681856,268922880,794624
1618,2022-02-12,15:07:34,0.5,ROS_VNF_control,4.4,2079465472,219938816,89.4,1687826432,104034304,913715200,831414272,18681856,268922880,794624
1619,2022-02-12,15:07:34,0.5,ROS_VNF_control,6.4,2079465472,219938816,89.4,1687826432,104034304,913715200,831414272,18681856,268922880,794624
1620,2022-02-12,15:07:35,0.5,ROS_VNF_control,7.4,2079465472,219938816,89.4,1687826432,104034304,913715200,831414272,18681856,268922880,794624
1621,2022-02-12,15:07:35,0.5,ROS_VNF_control,7.3,2079465472,219938816,89.4,1687826432,104034304,913715200,831414272,18681856,268922880,794624
1622,2022-02-12,15:07:36,0.5,ROS_VNF_control,7.4,2079465472,219938816,89.4,1687826432,104034304,913715200,831414272,18681856,268922880,794624
1623,2022-02-12,15:07:36,0.5,ROS_VNF_control,4.3,2079465472,219938816,89.4,1687822336,104034304,913715200,831414272,18681856,268926976,794624
1624,2022-02-12,15:07:37,0.5,ROS_VNF_control,5.4,2079465472,219938816,89.4,1687822336,104034304,913715200,831414272,18681856,268926976,794624
1625,2022-02-12,15:07:37,0.5,ROS_VNF_control,5.4,2079465472,219938816,89.4,1687814144,104034304,913715200,831414272,18690048,268926976,794624
1626,2022-02-12,15:07:38,0.5,ROS_VNF_control,4.3,2079465472,219938816,89.4,1687814144,104034304,913715200,831414272,18690048,268926976,794624
1627,2022-02-12,15:07:38,0.5,ROS_VNF_control,2.2,2079465472,219938816,89.4,1687814144,104034304,913715200,831414272,18690048,268926976,794624
1628,2022-02-12,15:07:39,0.5,ROS_VNF_control,8.4,2079465472,219938816,89.4,1687814144,104034304,913715200,831414272,18690048,268926976,794624
1629,2022-02-12,15:07:39,0.5,ROS_VNF_control,4.3,2079465472,219938816,89.4,1687814144,104034304,913715200,831414272,18690048,268926976,794624
1630,2022-02-12,15:07:40,0.5,ROS_VNF_control,4.3,2079465472,219938816,89.4,1687814144,104034304,913715200,831414272,18690048,268926976,794624
1631,2022-02-12,15:07:40,0.5,ROS_VNF_control,5.4,2079465472,219938816,89.4,1687814144,104034304,913715200,831414272,18690048,268926976,794624
1632,2022-02-12,15:07:41,0.5,ROS_VNF_control,6.5,2079465472,219938816,89.4,1687814144,104034304,913715200,831414272,18690048,268926976,794624
1633,2022-02-12,15:07:41,0.5,ROS_VNF_control,3.3,2079465472,219967488,89.4,1687814144,104034304,913739776,831418368,18690048,268926976,794624
1634,2022-02-12,15:07:42,0.5,ROS_VNF_control,5.4,2079465472,219967488,89.4,1687814144,104034304,913739776,831418368,18690048,268926976,794624
1635,2022-02-12,15:07:42,0.5,ROS_VNF_control,4.3,2079465472,219967488,89.4,1687814144,104034304,913739776,831418368,18690048,268926976,794624
1636,2022-02-12,15:07:43,0.5,ROS_VNF_control,6.5,2079465472,219709440,89.4,1688072192,103776256,913739776,831418368,18698240,268918784,794624
1637,2022-02-12,15:07:43,0.5,ROS_VNF_control,4.3,2079465472,219709440,89.4,1688064000,103776256,913739776,831418368,18698240,268926976,794624
1638,2022-02-12,15:07:44,0.5,ROS_VNF_control,5.4,2079465472,219709440,89.4,1688064000,103776256,913739776,831418368,18698240,268926976,794624
1639,2022-02-12,15:07:44,0.5,ROS_VNF_control,6.4,2079465472,219709440,89.4,1688064000,103776256,913739776,831418368,18698240,268926976,794624
1640,2022-02-12,15:07:45,0.5,ROS_VNF_control,4.4,2079465472,219709440,89.4,1688064000,103776256,913739776,831418368,18698240,268926976,794624
1641,2022-02-12,15:07:45,0.5,ROS_VNF_control,4.3,2079465472,219709440,89.4,1688064000,103776256,913739776,831418368,18698240,268926976,794624
1642,2022-02-12,15:07:46,0.5,ROS_VNF_control,5.4,2079465472,219709440,89.4,1688064000,103776256,913739776,831418368,18698240,268926976,794624
1643,2022-02-12,15:07:46,0.5,ROS_VNF_control,4.3,2079465472,219709440,89.4,1688064000,103776256,913739776,831418368,18698240,268926976,794624
1644,2022-02-12,15:07:47,0.5,ROS_VNF_control,3.3,2079465472,219709440,89.4,1688064000,103776256,913739776,831418368,18698240,268926976,794624
1645,2022-02-12,15:07:47,0.5,ROS_VNF_control,4.4,2079465472,219709440,89.4,1688064000,103776256,913739776,831418368,18698240,268926976,794624
1646,2022-02-12,15:07:48,0.5,ROS_VNF_control,5.4,2079465472,219709440,89.4,1688064000,103776256,913739776,831418368,18698240,268926976,794624
1647,2022-02-12,15:07:48,0.5,ROS_VNF_control,5.4,2079465472,219709440,89.4,1688055808,103776256,913739776,831418368,18706432,268926976,794624
