iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1343,2022-02-15,14:16:46,0.5,ROS_VNF_state,4.8,2079498240,1119485952,46.2,788492288,791830528,873385984,213839872,35647488,463527936,1503232
1344,2022-02-15,14:16:46,0.5,ROS_VNF_state,4.8,2079498240,1119567872,46.2,788410368,791912448,873385984,213839872,35647488,463527936,1503232
1345,2022-02-15,14:16:47,0.5,ROS_VNF_state,5.9,2079498240,1119641600,46.2,788336640,791986176,873385984,213839872,35647488,463527936,1503232
1346,2022-02-15,14:16:47,0.5,ROS_VNF_state,5.9,2079498240,1119625216,46.2,788353024,791969792,873385984,213839872,35647488,463527936,1503232
1347,2022-02-15,14:16:48,0.5,ROS_VNF_state,10.7,2079498240,1119657984,46.2,788312064,792002560,873385984,213839872,35655680,463527936,1503232
1348,2022-02-15,14:16:48,0.5,ROS_VNF_state,8.3,2079498240,1119756288,46.2,788213760,792100864,873385984,213839872,35655680,463527936,1503232
1349,2022-02-15,14:16:49,0.5,ROS_VNF_state,7.2,2079498240,1119707136,46.2,788262912,792051712,873385984,213839872,35655680,463527936,1503232
1350,2022-02-15,14:16:49,0.5,ROS_VNF_state,10.6,2079498240,1119690752,46.2,788279296,792035328,873385984,213839872,35655680,463527936,1503232
1351,2022-02-15,14:16:50,0.5,ROS_VNF_state,3.8,2079498240,1119715328,46.2,788254720,792059904,873385984,213839872,35655680,463527936,1503232
1352,2022-02-15,14:16:50,0.5,ROS_VNF_state,13.3,2079498240,1119682560,46.2,788287488,792027136,873385984,213839872,35655680,463527936,1503232
1353,2022-02-15,14:16:51,0.5,ROS_VNF_state,3.8,2079498240,1119707136,46.2,788262912,792051712,873385984,213839872,35655680,463527936,1503232
1354,2022-02-15,14:16:51,0.5,ROS_VNF_state,12.2,2079498240,1119535104,46.2,788434944,791879680,873385984,213839872,35655680,463527936,1503232
1355,2022-02-15,14:16:52,0.5,ROS_VNF_state,10.6,2079498240,1119674368,46.2,788295680,792018944,873385984,213839872,35655680,463527936,1503232
1356,2022-02-15,14:16:52,0.5,ROS_VNF_state,4.8,2079498240,1119739904,46.2,788230144,792084480,873385984,213839872,35655680,463527936,1503232
1357,2022-02-15,14:16:53,0.5,ROS_VNF_state,9.2,2079498240,1119469568,46.2,788500480,791814144,873385984,213839872,35655680,463527936,1503232
1358,2022-02-15,14:16:53,0.5,ROS_VNF_state,12.8,2079498240,1119641600,46.2,788320256,791986176,873385984,213839872,35663872,463527936,1503232
1359,2022-02-15,14:16:54,0.5,ROS_VNF_state,9.4,2079498240,1119641600,46.2,788320256,791986176,873385984,213839872,35663872,463527936,1503232
1360,2022-02-15,14:16:54,0.5,ROS_VNF_state,7.1,2079498240,1119457280,46.2,788525056,791781376,873402368,213843968,35663872,463527936,1503232
1361,2022-02-15,14:16:55,0.5,ROS_VNF_state,6.0,2079498240,1119514624,46.2,788467712,791838720,873402368,213843968,35663872,463527936,1503232
1362,2022-02-15,14:16:55,0.5,ROS_VNF_state,4.8,2079498240,1119744000,46.2,788238336,792068096,873402368,213843968,35663872,463527936,1503232
1363,2022-02-15,14:16:56,0.5,ROS_VNF_state,11.9,2079498240,1119670272,46.2,788312064,791994368,873402368,213843968,35663872,463527936,1503232
1364,2022-02-15,14:16:56,0.5,ROS_VNF_state,9.4,2079498240,1119744000,46.2,788238336,792068096,873402368,213843968,35663872,463527936,1503232
1365,2022-02-15,14:16:57,0.5,ROS_VNF_state,6.1,2079498240,1119662080,46.2,788320256,791986176,873402368,213843968,35663872,463527936,1503232
1366,2022-02-15,14:16:57,0.5,ROS_VNF_state,7.1,2079498240,1119662080,46.2,788320256,791986176,873402368,213843968,35663872,463527936,1503232
1367,2022-02-15,14:16:58,0.5,ROS_VNF_state,11.0,2079498240,1119629312,46.2,788353024,791953408,873402368,213843968,35663872,463527936,1503232
1368,2022-02-15,14:16:58,0.5,ROS_VNF_state,3.7,2079498240,1119694848,46.2,788283392,792018944,873402368,213843968,35663872,463532032,1503232
1369,2022-02-15,14:16:59,0.5,ROS_VNF_state,9.6,2079498240,1119686656,46.2,788283392,792010752,873402368,213843968,35672064,463532032,1503232
1370,2022-02-15,14:16:59,0.5,ROS_VNF_state,13.6,2079498240,1119547392,46.2,788422656,791871488,873402368,213843968,35672064,463532032,1503232
1371,2022-02-15,14:17:00,0.5,ROS_VNF_state,9.4,2079498240,1119604736,46.2,788365312,791928832,873402368,213843968,35672064,463532032,1503232
1372,2022-02-15,14:17:00,0.5,ROS_VNF_state,8.4,2079498240,1119703040,46.2,788267008,792027136,873402368,213843968,35672064,463532032,1503232
1373,2022-02-15,14:17:01,0.5,ROS_VNF_state,9.6,2079498240,1119506432,46.2,788463616,791830528,873402368,213843968,35672064,463532032,1503232
1374,2022-02-15,14:17:01,0.5,ROS_VNF_state,11.1,2079498240,1119637504,46.2,788332544,791961600,873402368,213843968,35672064,463532032,1503232
1375,2022-02-15,14:17:02,0.5,ROS_VNF_state,8.1,2079498240,1119604736,46.2,788365312,791928832,873402368,213843968,35672064,463532032,1503232
1376,2022-02-15,14:17:02,0.5,ROS_VNF_state,7.0,2079498240,1119625216,46.2,788357120,791937024,873410560,213848064,35672064,463532032,1503232
1377,2022-02-15,14:17:03,0.5,ROS_VNF_state,8.0,2079498240,1119625216,46.2,788357120,791937024,873410560,213848064,35672064,463532032,1503232
1378,2022-02-15,14:17:03,0.5,ROS_VNF_state,17.2,2079498240,1119690752,46.2,788291584,792002560,873410560,213848064,35672064,463532032,1503232
1379,2022-02-15,14:17:04,0.5,ROS_VNF_state,8.5,2079498240,1119543296,46.2,788439040,791855104,873410560,213848064,35672064,463532032,1503232
1380,2022-02-15,14:17:04,0.5,ROS_VNF_state,4.8,2079498240,1119674368,46.2,788299776,791986176,873410560,213848064,35680256,463532032,1503232
1381,2022-02-15,14:17:05,0.5,ROS_VNF_state,9.4,2079498240,1119666176,46.2,788307968,791977984,873410560,213848064,35680256,463532032,1503232
1382,2022-02-15,14:17:05,0.5,ROS_VNF_state,5.9,2079498240,1119649792,46.2,788324352,791961600,873410560,213848064,35680256,463532032,1503232
1383,2022-02-15,14:17:06,0.5,ROS_VNF_state,7.0,2079498240,1119715328,46.2,788258816,792027136,873410560,213848064,35680256,463532032,1503232
1384,2022-02-15,14:17:06,0.5,ROS_VNF_state,6.0,2079498240,1119674368,46.2,788299776,791986176,873410560,213848064,35680256,463532032,1503232
1385,2022-02-15,14:17:07,0.5,ROS_VNF_state,4.8,2079498240,1119674368,46.2,788299776,791986176,873410560,213848064,35680256,463532032,1503232
1386,2022-02-15,14:17:07,0.5,ROS_VNF_state,2.4,2079498240,1119657984,46.2,788316160,791969792,873410560,213848064,35680256,463532032,1503232
1387,2022-02-15,14:17:08,0.5,ROS_VNF_state,2.4,2079498240,1119543296,46.2,788430848,791855104,873410560,213848064,35680256,463532032,1503232
1388,2022-02-15,14:17:08,0.5,ROS_VNF_state,4.8,2079498240,1119764480,46.2,788209664,792076288,873410560,213848064,35680256,463532032,1503232
1389,2022-02-15,14:17:09,0.5,ROS_VNF_state,9.1,2079498240,1119494144,46.2,788480000,791805952,873410560,213848064,35680256,463532032,1503232
1390,2022-02-15,14:17:09,0.5,ROS_VNF_state,6.0,2079498240,1119461376,46.2,788512768,791773184,873410560,213848064,35680256,463532032,1503232
1391,2022-02-15,14:17:10,0.5,ROS_VNF_state,4.8,2079498240,1119592448,46.2,788373504,791904256,873410560,213848064,35688448,463532032,1503232
1392,2022-02-15,14:17:10,0.5,ROS_VNF_state,5.9,2079498240,1119715328,46.2,788250624,792027136,873410560,213848064,35688448,463532032,1503232
1393,2022-02-15,14:17:11,0.5,ROS_VNF_state,5.9,2079498240,1119584256,46.2,788381696,791896064,873410560,213848064,35688448,463532032,1503232
1394,2022-02-15,14:17:11,0.5,ROS_VNF_state,2.5,2079498240,1119649792,46.2,788316160,791961600,873410560,213848064,35688448,463532032,1503232
1395,2022-02-15,14:17:12,0.5,ROS_VNF_state,11.0,2079498240,1119674368,46.2,788291584,791986176,873410560,213848064,35688448,463532032,1503232
1396,2022-02-15,14:17:12,0.5,ROS_VNF_state,11.5,2079498240,1119649792,46.2,788316160,791961600,873410560,213848064,35688448,463532032,1503232
1397,2022-02-15,14:17:13,0.5,ROS_VNF_state,8.3,2079498240,1119657984,46.2,788307968,791969792,873410560,213848064,35688448,463532032,1503232
1398,2022-02-15,14:17:13,0.5,ROS_VNF_state,7.2,2079498240,1119752192,46.2,788230144,792043520,873426944,213852160,35688448,463536128,1503232
1399,2022-02-15,14:17:14,0.5,ROS_VNF_state,8.4,2079498240,1119645696,46.2,788336640,791937024,873426944,213852160,35688448,463536128,1503232
1400,2022-02-15,14:17:14,0.5,ROS_VNF_state,8.3,2079498240,1119547392,46.2,788434944,791838720,873426944,213852160,35688448,463536128,1503232
1401,2022-02-15,14:17:15,0.5,ROS_VNF_state,6.1,2079498240,1119694848,46.2,788287488,791986176,873426944,213852160,35688448,463536128,1503232
1402,2022-02-15,14:17:15,0.5,ROS_VNF_state,6.0,2079498240,1119653888,46.2,788320256,791945216,873426944,213852160,35696640,463536128,1503232
1403,2022-02-15,14:17:16,0.5,ROS_VNF_state,10.5,2079498240,1119580160,46.2,788393984,791871488,873426944,213852160,35696640,463536128,1503232
1404,2022-02-15,14:17:16,0.5,ROS_VNF_state,10.5,2079498240,1119539200,46.2,788434944,791830528,873426944,213852160,35696640,463536128,1503232
1405,2022-02-15,14:17:17,0.5,ROS_VNF_state,9.4,2079498240,1119571968,46.2,788402176,791863296,873426944,213852160,35696640,463536128,1503232
1406,2022-02-15,14:17:17,0.5,ROS_VNF_state,7.2,2079498240,1119678464,46.2,788303872,791961600,873435136,213852160,35696640,463536128,1503232
1407,2022-02-15,14:17:18,0.5,ROS_VNF_state,9.5,2079498240,1119727616,46.2,788254720,792010752,873435136,213852160,35696640,463536128,1503232
1408,2022-02-15,14:17:18,0.5,ROS_VNF_state,8.3,2079498240,1119686656,46.2,788295680,791969792,873435136,213852160,35696640,463536128,1503232
1409,2022-02-15,14:17:19,0.5,ROS_VNF_state,10.6,2079498240,1119678464,46.2,788303872,791961600,873435136,213852160,35696640,463536128,1503232
1410,2022-02-15,14:17:19,0.5,ROS_VNF_state,9.4,2079498240,1119678464,46.2,788303872,791961600,873435136,213852160,35696640,463536128,1503232
1411,2022-02-15,14:17:20,0.5,ROS_VNF_state,6.1,2079498240,1119645696,46.2,788336640,791928832,873435136,213852160,35696640,463536128,1503232
1412,2022-02-15,14:17:20,0.5,ROS_VNF_state,15.3,2079498240,1119662080,46.2,788320256,791945216,873435136,213852160,35696640,463536128,1503232
1413,2022-02-15,14:17:21,0.5,ROS_VNF_state,7.2,2079498240,1119727616,46.2,788246528,792010752,873435136,213852160,35704832,463536128,1503232
1414,2022-02-15,14:17:21,0.5,ROS_VNF_state,7.2,2079498240,1119670272,46.2,788303872,791953408,873435136,213852160,35704832,463536128,1503232
1415,2022-02-15,14:17:22,0.5,ROS_VNF_state,8.3,2079498240,1119588352,46.2,788385792,791871488,873435136,213852160,35704832,463536128,1503232
1416,2022-02-15,14:17:22,0.5,ROS_VNF_state,9.4,2079498240,1119604736,46.2,788369408,791887872,873435136,213852160,35704832,463536128,1503232
1417,2022-02-15,14:17:23,0.5,ROS_VNF_state,16.1,2079498240,1119621120,46.2,788353024,791904256,873435136,213852160,35704832,463536128,1503232
1418,2022-02-15,14:17:23,0.5,ROS_VNF_state,7.2,2079498240,1119784960,46.2,788189184,792068096,873435136,213852160,35704832,463536128,1503232
1419,2022-02-15,14:17:24,0.5,ROS_VNF_state,9.5,2079498240,1119866880,46.1,788115456,792141824,873443328,213852160,35704832,463536128,1503232
1420,2022-02-15,14:17:24,0.5,ROS_VNF_state,7.2,2079498240,1119744000,46.2,788238336,792018944,873443328,213852160,35704832,463536128,1503232
1421,2022-02-15,14:17:25,0.5,ROS_VNF_state,8.3,2079498240,1119825920,46.1,788156416,792100864,873443328,213852160,35704832,463536128,1503232
1422,2022-02-15,14:17:25,0.5,ROS_VNF_state,6.0,2079498240,1119744000,46.2,788238336,792018944,873443328,213852160,35704832,463536128,1503232
1423,2022-02-15,14:17:26,0.5,ROS_VNF_state,14.3,2079498240,1119875072,46.1,788107264,792150016,873443328,213852160,35704832,463536128,1503232
1424,2022-02-15,14:17:26,0.5,ROS_VNF_state,4.9,2079498240,1119670272,46.2,788303872,791945216,873443328,213852160,35713024,463536128,1503232
1425,2022-02-15,14:17:27,0.5,ROS_VNF_state,9.3,2079498240,1119711232,46.2,788262912,791986176,873443328,213852160,35713024,463536128,1503232
1426,2022-02-15,14:17:27,0.5,ROS_VNF_state,6.0,2079498240,1119559680,46.2,788410368,791834624,873443328,213852160,35713024,463540224,1503232
1427,2022-02-15,14:17:28,0.5,ROS_VNF_state,7.1,2079498240,1119379456,46.2,788590592,791654400,873443328,213852160,35713024,463540224,1503232
1428,2022-02-15,14:17:28,0.5,ROS_VNF_state,10.7,2079498240,1119338496,46.2,788631552,791613440,873443328,213852160,35713024,463540224,1503232
1429,2022-02-15,14:17:29,0.5,ROS_VNF_state,9.4,2079498240,1119346688,46.2,788623360,791621632,873443328,213852160,35713024,463540224,1503232
1430,2022-02-15,14:17:29,0.5,ROS_VNF_state,4.7,2079498240,1119649792,46.2,788320256,791924736,873443328,213852160,35713024,463540224,1503232
1431,2022-02-15,14:17:30,0.5,ROS_VNF_state,14.0,2079498240,1119559680,46.2,788410368,791834624,873443328,213852160,35713024,463540224,1503232
1432,2022-02-15,14:17:30,0.5,ROS_VNF_state,13.7,2079498240,1119461376,46.2,788508672,791736320,873443328,213852160,35713024,463540224,1503232
1433,2022-02-15,14:17:31,0.5,ROS_VNF_state,9.6,2079498240,1119526912,46.2,788443136,791801856,873443328,213852160,35713024,463540224,1503232
1434,2022-02-15,14:17:31,0.5,ROS_VNF_state,14.0,2079498240,1119379456,46.2,788590592,791654400,873443328,213852160,35713024,463540224,1503232
1435,2022-02-15,14:17:32,0.5,ROS_VNF_state,8.1,2079498240,1119498240,46.2,788484096,791752704,873459712,213856256,35721216,463540224,1503232
1436,2022-02-15,14:17:32,0.5,ROS_VNF_state,2.5,2079498240,1119252480,46.2,788729856,791506944,873459712,213856256,35721216,463540224,1503232
1437,2022-02-15,14:17:33,0.5,ROS_VNF_state,9.2,2079498240,1119531008,46.2,788451328,791785472,873459712,213856256,35721216,463540224,1503232
1438,2022-02-15,14:17:33,0.5,ROS_VNF_state,8.0,2079498240,1119481856,46.2,788500480,791736320,873459712,213856256,35721216,463540224,1503232
1439,2022-02-15,14:17:34,0.5,ROS_VNF_state,4.8,2079498240,1119506432,46.2,788475904,791760896,873459712,213856256,35721216,463540224,1503232
1440,2022-02-15,14:17:34,0.5,ROS_VNF_state,8.1,2079498240,1119514624,46.2,788467712,791769088,873459712,213856256,35721216,463540224,1503232
1441,2022-02-15,14:17:35,0.5,ROS_VNF_state,18.8,2079498240,1119498240,46.2,788484096,791752704,873459712,213856256,35721216,463540224,1503232
1442,2022-02-15,14:17:35,0.5,ROS_VNF_state,8.3,2079498240,1119473664,46.2,788508672,791728128,873459712,213856256,35721216,463540224,1503232
1443,2022-02-15,14:17:36,0.5,ROS_VNF_state,8.3,2079498240,1119309824,46.2,788672512,791564288,873459712,213856256,35721216,463540224,1503232
1444,2022-02-15,14:17:36,0.5,ROS_VNF_state,8.2,2079498240,1119440896,46.2,788541440,791695360,873459712,213856256,35721216,463540224,1503232
1445,2022-02-15,14:17:37,0.5,ROS_VNF_state,7.2,2079498240,1119301632,46.2,788680704,791556096,873459712,213856256,35721216,463540224,1503232
1446,2022-02-15,14:17:37,0.5,ROS_VNF_state,9.3,2079498240,1119531008,46.2,788443136,791785472,873459712,213856256,35729408,463540224,1503232
1447,2022-02-15,14:17:38,0.5,ROS_VNF_state,8.4,2079498240,1119334400,46.2,788639744,791588864,873459712,213856256,35729408,463540224,1503232
1448,2022-02-15,14:17:38,0.5,ROS_VNF_state,13.1,2079498240,1119326208,46.2,788647936,791580672,873459712,213856256,35729408,463540224,1503232
1449,2022-02-15,14:17:39,0.5,ROS_VNF_state,6.1,2079498240,1119358976,46.2,788615168,791613440,873459712,213856256,35729408,463540224,1503232
1450,2022-02-15,14:17:39,0.5,ROS_VNF_state,8.3,2079498240,1119285248,46.2,788688896,791539712,873459712,213856256,35729408,463540224,1503232
1451,2022-02-15,14:17:40,0.5,ROS_VNF_state,7.2,2079498240,1119547392,46.2,788426752,791801856,873459712,213856256,35729408,463540224,1503232
1452,2022-02-15,14:17:40,0.5,ROS_VNF_state,12.2,2079498240,1119539200,46.2,788434944,791793664,873459712,213856256,35729408,463540224,1503232
1453,2022-02-15,14:17:41,0.5,ROS_VNF_state,9.4,2079498240,1119449088,46.2,788525056,791703552,873459712,213856256,35729408,463540224,1503232
1454,2022-02-15,14:17:41,0.5,ROS_VNF_state,8.3,2079498240,1119621120,46.2,788353024,791875584,873459712,213856256,35729408,463540224,1503232
1455,2022-02-15,14:17:42,0.5,ROS_VNF_state,5.0,2079498240,1119514624,46.2,788455424,791769088,873459712,213856256,35729408,463544320,1503232
1456,2022-02-15,14:17:42,0.5,ROS_VNF_state,12.9,2079498240,1119399936,46.2,788570112,791654400,873459712,213856256,35729408,463544320,1503232
1457,2022-02-15,14:17:43,0.5,ROS_VNF_state,2.6,2079498240,1119506432,46.2,788455424,791760896,873459712,213856256,35737600,463544320,1503232
1458,2022-02-15,14:17:43,0.5,ROS_VNF_state,6.1,2079498240,1119424512,46.2,788537344,791678976,873459712,213856256,35737600,463544320,1503232
1459,2022-02-15,14:17:44,0.5,ROS_VNF_state,5.0,2079498240,1119416320,46.2,788545536,791670784,873459712,213856256,35737600,463544320,1503232
1460,2022-02-15,14:17:44,0.5,ROS_VNF_state,12.0,2079498240,1119506432,46.2,788455424,791760896,873459712,213856256,35737600,463544320,1503232
1461,2022-02-15,14:17:45,0.5,ROS_VNF_state,10.8,2079498240,1119514624,46.2,788447232,791769088,873459712,213856256,35737600,463544320,1503232
1462,2022-02-15,14:17:45,0.5,ROS_VNF_state,9.5,2079498240,1119547392,46.2,788414464,791801856,873459712,213856256,35737600,463544320,1503232
1463,2022-02-15,14:17:46,0.5,ROS_VNF_state,10.5,2079498240,1119408128,46.2,788553728,791662592,873459712,213856256,35737600,463544320,1503232
1464,2022-02-15,14:17:46,0.5,ROS_VNF_state,9.4,2079498240,1119449088,46.2,788512768,791703552,873459712,213856256,35737600,463544320,1503232
1465,2022-02-15,14:17:47,0.5,ROS_VNF_state,9.4,2079498240,1119416320,46.2,788545536,791670784,873459712,213856256,35737600,463544320,1503232
1466,2022-02-15,14:17:47,0.5,ROS_VNF_state,11.8,2079498240,1119555584,46.2,788406272,791810048,873459712,213856256,35737600,463544320,1503232
1467,2022-02-15,14:17:48,0.5,ROS_VNF_state,15.7,2079498240,1119375360,46.2,788586496,791629824,873459712,213856256,35737600,463544320,1503232
1468,2022-02-15,14:17:48,0.5,ROS_VNF_state,3.7,2079498240,1119342592,46.2,788606976,791597056,873459712,213856256,35745792,463548416,1503232
1469,2022-02-15,14:17:49,0.5,ROS_VNF_state,4.8,2079498240,1119490048,46.2,788459520,791744512,873459712,213856256,35745792,463548416,1503232
1470,2022-02-15,14:17:49,0.5,ROS_VNF_state,8.0,2079498240,1119367168,46.2,788582400,791621632,873459712,213856256,35745792,463548416,1503232
1471,2022-02-15,14:17:50,0.5,ROS_VNF_state,4.8,2079498240,1119506432,46.2,788443136,791760896,873459712,213856256,35745792,463548416,1503232
1472,2022-02-15,14:17:51,0.5,ROS_VNF_state,10.1,2079498240,1119514624,46.2,788434944,791769088,873459712,213856256,35745792,463548416,1503232
1473,2022-02-15,14:17:51,0.5,ROS_VNF_state,15.3,2079498240,1119449088,46.2,788500480,791703552,873459712,213856256,35745792,463548416,1503232
1474,2022-02-15,14:17:52,0.5,ROS_VNF_state,13.1,2079498240,1119375360,46.2,788574208,791629824,873459712,213856256,35745792,463548416,1503232
1475,2022-02-15,14:17:52,0.5,ROS_VNF_state,9.4,2079498240,1119547392,46.2,788402176,791801856,873459712,213856256,35745792,463548416,1503232
1476,2022-02-15,14:17:53,0.5,ROS_VNF_state,11.5,2079498240,1119383552,46.2,788566016,791638016,873459712,213856256,35745792,463548416,1503232
1477,2022-02-15,14:17:53,0.5,ROS_VNF_state,9.5,2079498240,1119293440,46.2,788656128,791547904,873459712,213856256,35745792,463548416,1503232
1478,2022-02-15,14:17:54,0.5,ROS_VNF_state,9.4,2079498240,1119498240,46.2,788451328,791752704,873459712,213856256,35745792,463548416,1503232
1479,2022-02-15,14:17:54,0.5,ROS_VNF_state,9.4,2079498240,1119485952,46.2,788484096,791711744,873484288,213860352,35753984,463548416,1503232
1480,2022-02-15,14:17:55,0.5,ROS_VNF_state,2.6,2079498240,1119600640,46.2,788377600,791818240,873492480,213860352,35753984,463548416,1503232
1481,2022-02-15,14:17:55,0.5,ROS_VNF_state,9.4,2079498240,1119625216,46.2,788353024,791842816,873492480,213860352,35753984,463548416,1503232
1482,2022-02-15,14:17:56,0.5,ROS_VNF_state,9.4,2079498240,1119526912,46.2,788451328,791744512,873492480,213860352,35753984,463548416,1503232
1483,2022-02-15,14:17:56,0.5,ROS_VNF_state,6.0,2079498240,1119748096,46.2,788230144,791965696,873492480,213860352,35753984,463548416,1503232
1484,2022-02-15,14:17:57,0.5,ROS_VNF_state,9.4,2079498240,1119551488,46.2,788422656,791769088,873492480,213860352,35753984,463552512,1503232
1485,2022-02-15,14:17:57,0.5,ROS_VNF_state,15.5,2079498240,1119535104,46.2,788439040,791752704,873492480,213860352,35753984,463552512,1503232
1486,2022-02-15,14:17:58,0.5,ROS_VNF_state,8.3,2079498240,1119404032,46.2,788570112,791621632,873492480,213860352,35753984,463552512,1503232
1487,2022-02-15,14:17:58,0.5,ROS_VNF_state,8.2,2079498240,1119453184,46.2,788520960,791670784,873492480,213860352,35753984,463552512,1503232
1488,2022-02-15,14:17:59,0.5,ROS_VNF_state,6.1,2079498240,1119420416,46.2,788553728,791638016,873492480,213860352,35753984,463552512,1503232
1489,2022-02-15,14:17:59,0.5,ROS_VNF_state,10.5,2079498240,1119510528,46.2,788463616,791728128,873492480,213860352,35753984,463552512,1503232
1490,2022-02-15,14:18:00,0.5,ROS_VNF_state,6.0,2079498240,1119457280,46.2,788520960,791662592,873500672,213864448,35762176,463552512,1503232
1491,2022-02-15,14:18:00,0.5,ROS_VNF_state,9.5,2079498240,1119686656,46.2,788291584,791891968,873500672,213864448,35762176,463552512,1503232
1492,2022-02-15,14:18:01,0.5,ROS_VNF_state,13.4,2079498240,1119604736,46.2,788373504,791810048,873500672,213864448,35762176,463552512,1503232
1493,2022-02-15,14:18:01,0.5,ROS_VNF_state,3.6,2079498240,1119588352,46.2,788389888,791793664,873500672,213864448,35762176,463552512,1503232
1494,2022-02-15,14:18:02,0.5,ROS_VNF_state,7.0,2079498240,1119350784,46.2,788627456,791556096,873500672,213864448,35762176,463552512,1503232
1495,2022-02-15,14:18:02,0.5,ROS_VNF_state,14.1,2079498240,1119481856,46.2,788496384,791687168,873500672,213864448,35762176,463552512,1503232
1496,2022-02-15,14:18:03,0.5,ROS_VNF_state,17.2,2079498240,1119375360,46.2,788602880,791580672,873500672,213864448,35762176,463552512,1503232
1497,2022-02-15,14:18:03,0.5,ROS_VNF_state,5.9,2079498240,1119498240,46.2,788480000,791703552,873500672,213864448,35762176,463552512,1503232
1498,2022-02-15,14:18:04,0.5,ROS_VNF_state,5.9,2079498240,1119498240,46.2,788480000,791703552,873500672,213864448,35762176,463552512,1503232
1499,2022-02-15,14:18:04,0.5,ROS_VNF_state,21.2,2079498240,1119498240,46.2,788480000,791703552,873500672,213864448,35762176,463552512,1503232
1500,2022-02-15,14:18:05,0.5,ROS_VNF_state,8.5,2079498240,1119498240,46.2,788480000,791703552,873500672,213864448,35762176,463552512,1503232
1501,2022-02-15,14:18:05,0.5,ROS_VNF_state,10.7,2079498240,1119580160,46.2,788389888,791785472,873500672,213864448,35770368,463552512,1503232
1502,2022-02-15,14:18:06,0.5,ROS_VNF_state,14.0,2079498240,1119506432,46.2,788463616,791711744,873500672,213864448,35770368,463552512,1503232
1503,2022-02-15,14:18:06,0.5,ROS_VNF_state,8.0,2079498240,1119473664,46.2,788496384,791678976,873500672,213864448,35770368,463552512,1503232
1504,2022-02-15,14:18:07,0.5,ROS_VNF_state,13.8,2079498240,1119571968,46.2,788398080,791777280,873500672,213864448,35770368,463552512,1503232
1505,2022-02-15,14:18:07,0.5,ROS_VNF_state,14.1,2079498240,1119539200,46.2,788430848,791744512,873500672,213864448,35770368,463552512,1503232
1506,2022-02-15,14:18:08,0.5,ROS_VNF_state,8.2,2079498240,1119580160,46.2,788389888,791785472,873500672,213864448,35770368,463552512,1503232
1507,2022-02-15,14:18:08,0.5,ROS_VNF_state,6.1,2079498240,1119457280,46.2,788512768,791662592,873500672,213864448,35770368,463552512,1503232
1508,2022-02-15,14:18:09,0.5,ROS_VNF_state,16.7,2079498240,1119555584,46.2,788414464,791760896,873500672,213864448,35770368,463552512,1503232
1509,2022-02-15,14:18:09,0.5,ROS_VNF_state,12.2,2079498240,1119481856,46.2,788488192,791687168,873500672,213864448,35770368,463552512,1503232
1510,2022-02-15,14:18:10,0.5,ROS_VNF_state,13.1,2079498240,1119522816,46.2,788447232,791728128,873500672,213864448,35770368,463552512,1503232
1511,2022-02-15,14:18:10,0.5,ROS_VNF_state,8.3,2079498240,1119440896,46.2,788529152,791646208,873500672,213864448,35770368,463552512,1503232
1512,2022-02-15,14:18:11,0.5,ROS_VNF_state,4.9,2079498240,1119604736,46.2,788357120,791810048,873500672,213864448,35778560,463552512,1503232
1513,2022-02-15,14:18:11,0.5,ROS_VNF_state,8.4,2079498240,1119571968,46.2,788385792,791777280,873500672,213864448,35778560,463556608,1503232
1514,2022-02-15,14:18:12,0.5,ROS_VNF_state,16.5,2079498240,1119571968,46.2,788385792,791777280,873500672,213864448,35778560,463556608,1503232
1515,2022-02-15,14:18:12,0.5,ROS_VNF_state,8.2,2079498240,1119490048,46.2,788467712,791695360,873500672,213864448,35778560,463556608,1503232
1516,2022-02-15,14:18:13,0.5,ROS_VNF_state,9.2,2079498240,1119563776,46.2,788393984,791769088,873500672,213864448,35778560,463556608,1503232
1517,2022-02-15,14:18:13,0.5,ROS_VNF_state,8.0,2079498240,1119563776,46.2,788393984,791769088,873500672,213864448,35778560,463556608,1503232
1518,2022-02-15,14:18:14,0.5,ROS_VNF_state,7.0,2079498240,1119539200,46.2,788418560,791744512,873500672,213864448,35778560,463556608,1503232
1519,2022-02-15,14:18:14,0.5,ROS_VNF_state,9.8,2079498240,1119457280,46.2,788500480,791662592,873500672,213864448,35778560,463556608,1503232
1520,2022-02-15,14:18:15,0.5,ROS_VNF_state,3.8,2079498240,1119514624,46.2,788443136,791719936,873500672,213864448,35778560,463556608,1503232
1521,2022-02-15,14:18:15,0.5,ROS_VNF_state,4.9,2079498240,1119514624,46.2,788443136,791719936,873500672,213864448,35778560,463556608,1503232
1522,2022-02-15,14:18:16,0.5,ROS_VNF_state,8.4,2079498240,1119449088,46.2,788508672,791654400,873500672,213864448,35778560,463556608,1503232
1523,2022-02-15,14:18:16,0.5,ROS_VNF_state,10.6,2079498240,1119514624,46.2,788434944,791719936,873500672,213864448,35786752,463556608,1503232
1524,2022-02-15,14:18:17,0.5,ROS_VNF_state,7.2,2079498240,1119424512,46.2,788525056,791629824,873500672,213864448,35786752,463556608,1503232
1525,2022-02-15,14:18:17,0.5,ROS_VNF_state,6.1,2079498240,1119465472,46.2,788484096,791670784,873500672,213864448,35786752,463556608,1503232
