iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1450,2022-02-15,14:36:59,0.5,ROS_VNF_state,12.5,2079498240,1119277056,46.2,788578304,789635072,874917888,214200320,37122048,464162816,1503232
1451,2022-02-15,14:37:00,0.5,ROS_VNF_state,10.3,2079498240,1119186944,46.2,788668416,789544960,874917888,214200320,37122048,464162816,1503232
1452,2022-02-15,14:37:00,0.5,ROS_VNF_state,7.2,2079498240,1119186944,46.2,788668416,789544960,874917888,214200320,37122048,464162816,1503232
1453,2022-02-15,14:37:01,0.5,ROS_VNF_state,14.9,2079498240,1119236096,46.2,788619264,789594112,874917888,214200320,37122048,464162816,1503232
1454,2022-02-15,14:37:01,0.5,ROS_VNF_state,14.1,2079498240,1119326208,46.2,788529152,789684224,874917888,214200320,37122048,464162816,1503232
1455,2022-02-15,14:37:02,0.5,ROS_VNF_state,11.4,2079498240,1119211520,46.2,788643840,789569536,874917888,214200320,37122048,464162816,1503232
1456,2022-02-15,14:37:02,0.5,ROS_VNF_state,9.4,2079498240,1119072256,46.2,788783104,789430272,874917888,214200320,37122048,464162816,1503232
1457,2022-02-15,14:37:03,0.5,ROS_VNF_state,15.1,2079498240,1119096832,46.2,788758528,789454848,874917888,214200320,37122048,464162816,1503232
1458,2022-02-15,14:37:03,0.5,ROS_VNF_state,16.5,2079498240,1119162368,46.2,788680704,789520384,874917888,214200320,37130240,464166912,1503232
1459,2022-02-15,14:37:04,0.5,ROS_VNF_state,9.4,2079498240,1119371264,46.2,788475904,789725184,874917888,214204416,37130240,464166912,1503232
1460,2022-02-15,14:37:04,0.5,ROS_VNF_state,8.2,2079498240,1119264768,46.2,788582400,789618688,874917888,214204416,37130240,464166912,1503232
1461,2022-02-15,14:37:05,0.5,ROS_VNF_state,8.3,2079498240,1119281152,46.2,788566016,789635072,874917888,214204416,37130240,464166912,1503232
1462,2022-02-15,14:37:05,0.5,ROS_VNF_state,13.3,2079498240,1119240192,46.2,788606976,789594112,874917888,214204416,37130240,464166912,1503232
1463,2022-02-15,14:37:06,0.5,ROS_VNF_state,7.2,2079498240,1119272960,46.2,788574208,789626880,874917888,214204416,37130240,464166912,1503232
1464,2022-02-15,14:37:06,0.5,ROS_VNF_state,7.1,2079498240,1119076352,46.2,788770816,789430272,874917888,214204416,37130240,464166912,1503232
1465,2022-02-15,14:37:07,0.5,ROS_VNF_state,9.6,2079498240,1119076352,46.2,788770816,789430272,874917888,214204416,37130240,464166912,1503232
1466,2022-02-15,14:37:07,0.5,ROS_VNF_state,12.0,2079498240,1119207424,46.2,788639744,789561344,874917888,214204416,37130240,464166912,1503232
1467,2022-02-15,14:37:08,0.5,ROS_VNF_state,12.6,2079498240,1119248384,46.2,788598784,789602304,874917888,214204416,37130240,464166912,1503232
1468,2022-02-15,14:37:08,0.5,ROS_VNF_state,11.4,2079498240,1119150080,46.2,788697088,789504000,874917888,214204416,37130240,464166912,1503232
1469,2022-02-15,14:37:09,0.5,ROS_VNF_state,13.6,2079498240,1119428608,46.2,788410368,789782528,874917888,214204416,37138432,464166912,1503232
1470,2022-02-15,14:37:09,0.5,ROS_VNF_state,10.3,2079498240,1119404032,46.2,788434944,789757952,874917888,214204416,37138432,464166912,1503232
1471,2022-02-15,14:37:10,0.5,ROS_VNF_state,15.1,2079498240,1119395840,46.2,788443136,789749760,874917888,214204416,37138432,464166912,1503232
1472,2022-02-15,14:37:10,0.5,ROS_VNF_state,10.5,2079498240,1119248384,46.2,788590592,789602304,874917888,214204416,37138432,464166912,1503232
1473,2022-02-15,14:37:11,0.5,ROS_VNF_state,11.5,2079498240,1119141888,46.2,788697088,789495808,874917888,214204416,37138432,464166912,1503232
1474,2022-02-15,14:37:11,0.5,ROS_VNF_state,9.4,2079498240,1119313920,46.2,788525056,789667840,874917888,214204416,37138432,464166912,1503232
1475,2022-02-15,14:37:12,0.5,ROS_VNF_state,10.5,2079498240,1119199232,46.2,788639744,789553152,874917888,214204416,37138432,464166912,1503232
1476,2022-02-15,14:37:12,0.5,ROS_VNF_state,16.7,2079498240,1119141888,46.2,788697088,789495808,874917888,214204416,37138432,464166912,1503232
1477,2022-02-15,14:37:13,0.5,ROS_VNF_state,9.3,2079498240,1119092736,46.2,788746240,789446656,874917888,214204416,37138432,464166912,1503232
1478,2022-02-15,14:37:13,0.5,ROS_VNF_state,4.7,2079498240,1119019008,46.2,788819968,789372928,874917888,214204416,37138432,464166912,1503232
1479,2022-02-15,14:37:14,0.5,ROS_VNF_state,10.2,2079498240,1119215616,46.2,788623360,789569536,874917888,214204416,37138432,464166912,1503232
1480,2022-02-15,14:37:14,0.5,ROS_VNF_state,18.7,2079498240,1119297536,46.2,788598784,789585920,874983424,214204416,37146624,464166912,1503232
1481,2022-02-15,14:37:15,0.5,ROS_VNF_state,8.3,2079498240,1119387648,46.2,788508672,789676032,874983424,214204416,37146624,464166912,1503232
1482,2022-02-15,14:37:15,0.5,ROS_VNF_state,9.4,2079498240,1119051776,46.2,788844544,789340160,874983424,214204416,37146624,464166912,1503232
1483,2022-02-15,14:37:16,0.5,ROS_VNF_state,11.5,2079498240,1119338496,46.2,788557824,789626880,874983424,214204416,37146624,464166912,1503232
1484,2022-02-15,14:37:16,0.5,ROS_VNF_state,11.5,2079498240,1119232000,46.2,788664320,789520384,874983424,214204416,37146624,464166912,1503232
1485,2022-02-15,14:37:17,0.5,ROS_VNF_state,8.3,2079498240,1119240192,46.2,788656128,789528576,874983424,214204416,37146624,464166912,1503232
1486,2022-02-15,14:37:17,0.5,ROS_VNF_state,12.4,2079498240,1119272960,46.2,788623360,789561344,874983424,214204416,37146624,464166912,1503232
1487,2022-02-15,14:37:18,0.5,ROS_VNF_state,11.5,2079498240,1119297536,46.2,788594688,789585920,874983424,214204416,37146624,464171008,1503232
1488,2022-02-15,14:37:18,0.5,ROS_VNF_state,10.6,2079498240,1119199232,46.2,788692992,789487616,874983424,214204416,37146624,464171008,1503232
1489,2022-02-15,14:37:19,0.5,ROS_VNF_state,7.2,2079498240,1119141888,46.2,788750336,789430272,874983424,214204416,37146624,464171008,1503232
1490,2022-02-15,14:37:19,0.5,ROS_VNF_state,20.2,2079498240,1119264768,46.2,788619264,789553152,874983424,214204416,37154816,464171008,1503232
1491,2022-02-15,14:37:20,0.5,ROS_VNF_state,7.1,2079498240,1119232000,46.2,788652032,789520384,874983424,214204416,37154816,464171008,1503232
1492,2022-02-15,14:37:20,0.5,ROS_VNF_state,10.1,2079498240,1119428608,46.2,788455424,789716992,874983424,214204416,37154816,464171008,1503232
1493,2022-02-15,14:37:21,0.5,ROS_VNF_state,8.0,2079498240,1119322112,46.2,788561920,789610496,874983424,214204416,37154816,464171008,1503232
1494,2022-02-15,14:37:21,0.5,ROS_VNF_state,6.0,2079498240,1119199232,46.2,788684800,789487616,874983424,214204416,37154816,464171008,1503232
1495,2022-02-15,14:37:22,0.5,ROS_VNF_state,14.1,2079498240,1119338496,46.2,788545536,789626880,874983424,214204416,37154816,464171008,1503232
1496,2022-02-15,14:37:22,0.5,ROS_VNF_state,10.2,2079498240,1119379456,46.2,788504576,789667840,874983424,214204416,37154816,464171008,1503232
1497,2022-02-15,14:37:23,0.5,ROS_VNF_state,9.1,2079498240,1119223808,46.2,788660224,789512192,874983424,214204416,37154816,464171008,1503232
1498,2022-02-15,14:37:23,0.5,ROS_VNF_state,11.2,2079498240,1119207424,46.2,788676608,789495808,874983424,214204416,37154816,464171008,1503232
1499,2022-02-15,14:37:24,0.5,ROS_VNF_state,14.0,2079498240,1119215616,46.2,788668416,789504000,874983424,214204416,37154816,464171008,1503232
1500,2022-02-15,14:37:24,0.5,ROS_VNF_state,3.6,2079498240,1119113216,46.2,788774912,789397504,874983424,214208512,37154816,464171008,1503232
1501,2022-02-15,14:37:25,0.5,ROS_VNF_state,12.2,2079498240,1119277056,46.2,788611072,789561344,874983424,214208512,37163008,464162816,1503232
1502,2022-02-15,14:37:25,0.5,ROS_VNF_state,14.1,2079498240,1119301632,46.2,788578304,789585920,874983424,214208512,37163008,464171008,1503232
1503,2022-02-15,14:37:26,0.5,ROS_VNF_state,13.5,2079498240,1119219712,46.2,788660224,789504000,874983424,214208512,37163008,464171008,1503232
1504,2022-02-15,14:37:26,0.5,ROS_VNF_state,6.1,2079498240,1119293440,46.2,788586496,789577728,874983424,214208512,37163008,464171008,1503232
1505,2022-02-15,14:37:27,0.5,ROS_VNF_state,14.8,2079498240,1119203328,46.2,788676608,789487616,874983424,214208512,37163008,464171008,1503232
1506,2022-02-15,14:37:27,0.5,ROS_VNF_state,14.3,2079498240,1119309824,46.2,788570112,789594112,874983424,214208512,37163008,464171008,1503232
1507,2022-02-15,14:37:28,0.5,ROS_VNF_state,7.3,2079498240,1119252480,46.2,788643840,789520384,874999808,214208512,37163008,464171008,1503232
1508,2022-02-15,14:37:28,0.5,ROS_VNF_state,7.1,2079498240,1119219712,46.2,788676608,789487616,874999808,214208512,37163008,464171008,1503232
1509,2022-02-15,14:37:29,0.5,ROS_VNF_state,12.4,2079498240,1119129600,46.2,788766720,789397504,874999808,214208512,37163008,464171008,1503232
1510,2022-02-15,14:37:29,0.5,ROS_VNF_state,8.3,2079498240,1119203328,46.2,788692992,789471232,874999808,214208512,37163008,464171008,1503232
1511,2022-02-15,14:37:30,0.5,ROS_VNF_state,8.2,2079498240,1119301632,46.2,788594688,789569536,874999808,214208512,37163008,464171008,1503232
1512,2022-02-15,14:37:30,0.5,ROS_VNF_state,9.4,2079498240,1119145984,46.2,788742144,789413888,874999808,214208512,37171200,464171008,1503232
1513,2022-02-15,14:37:31,0.5,ROS_VNF_state,9.5,2079498240,1119350784,46.2,788537344,789618688,874999808,214208512,37171200,464171008,1503232
1514,2022-02-15,14:37:31,0.5,ROS_VNF_state,11.5,2079498240,1119277056,46.2,788611072,789544960,874999808,214208512,37171200,464171008,1503232
1515,2022-02-15,14:37:32,0.5,ROS_VNF_state,6.1,2079498240,1119350784,46.2,788537344,789618688,874999808,214208512,37171200,464171008,1503232
1516,2022-02-15,14:37:32,0.5,ROS_VNF_state,11.5,2079498240,1119268864,46.2,788615168,789536768,874999808,214208512,37171200,464175104,1503232
1517,2022-02-15,14:37:33,0.5,ROS_VNF_state,12.5,2079498240,1119252480,46.2,788631552,789520384,874999808,214208512,37171200,464175104,1503232
1518,2022-02-15,14:37:33,0.5,ROS_VNF_state,9.4,2079498240,1119195136,46.2,788688896,789463040,874999808,214208512,37171200,464175104,1503232
1519,2022-02-15,14:37:34,0.5,ROS_VNF_state,10.7,2079498240,1119358976,46.2,788525056,789626880,874999808,214208512,37171200,464175104,1503232
1520,2022-02-15,14:37:34,0.5,ROS_VNF_state,11.5,2079498240,1119367168,46.2,788516864,789635072,874999808,214208512,37171200,464175104,1503232
1521,2022-02-15,14:37:35,0.5,ROS_VNF_state,8.3,2079498240,1119391744,46.2,788492288,789659648,874999808,214208512,37171200,464175104,1503232
1522,2022-02-15,14:37:35,0.5,ROS_VNF_state,8.2,2079498240,1119236096,46.2,788647936,789504000,874999808,214208512,37171200,464175104,1503232
1523,2022-02-15,14:37:36,0.5,ROS_VNF_state,8.3,2079498240,1119281152,46.2,788594688,789544960,874999808,214208512,37179392,464179200,1503232
1524,2022-02-15,14:37:36,0.5,ROS_VNF_state,14.3,2079498240,1119256576,46.2,788619264,789520384,874999808,214208512,37179392,464179200,1503232
1525,2022-02-15,14:37:37,0.5,ROS_VNF_state,16.1,2079498240,1119141888,46.2,788733952,789405696,874999808,214208512,37179392,464179200,1503232
1526,2022-02-15,14:37:37,0.5,ROS_VNF_state,13.8,2079498240,1119125504,46.2,788750336,789389312,874999808,214208512,37179392,464179200,1503232
1527,2022-02-15,14:37:38,0.5,ROS_VNF_state,10.2,2079498240,1119289344,46.2,788586496,789553152,874999808,214208512,37179392,464179200,1503232
1528,2022-02-15,14:37:38,0.5,ROS_VNF_state,10.1,2079498240,1119526912,46.2,788348928,789790720,874999808,214208512,37179392,464179200,1503232
1529,2022-02-15,14:37:39,0.5,ROS_VNF_state,10.2,2079498240,1119387648,46.2,788488192,789651456,874999808,214208512,37179392,464179200,1503232
1530,2022-02-15,14:37:39,0.5,ROS_VNF_state,12.9,2079498240,1119199232,46.2,788676608,789463040,874999808,214208512,37179392,464179200,1503232
1531,2022-02-15,14:37:40,0.5,ROS_VNF_state,15.1,2079498240,1119076352,46.2,788799488,789340160,874999808,214208512,37179392,464179200,1503232
1532,2022-02-15,14:37:40,0.5,ROS_VNF_state,9.2,2079498240,1119174656,46.2,788701184,789438464,874999808,214208512,37179392,464179200,1503232
1533,2022-02-15,14:37:41,0.5,ROS_VNF_state,10.2,2079498240,1119240192,46.2,788627456,789504000,874999808,214208512,37187584,464179200,1503232
1534,2022-02-15,14:37:41,0.5,ROS_VNF_state,12.0,2079498240,1119141888,46.2,788725760,789405696,874999808,214208512,37187584,464179200,1503232
1535,2022-02-15,14:37:42,0.5,ROS_VNF_state,9.4,2079498240,1119133696,46.2,788733952,789397504,874999808,214208512,37187584,464179200,1503232
1536,2022-02-15,14:37:42,0.5,ROS_VNF_state,9.3,2079498240,1119248384,46.2,788619264,789512192,874999808,214208512,37187584,464179200,1503232
1537,2022-02-15,14:37:43,0.5,ROS_VNF_state,10.5,2079498240,1119272960,46.2,788594688,789536768,874999808,214208512,37187584,464179200,1503232
1538,2022-02-15,14:37:43,0.5,ROS_VNF_state,9.4,2079498240,1119076352,46.2,788791296,789340160,874999808,214208512,37187584,464179200,1503232
1539,2022-02-15,14:37:44,0.5,ROS_VNF_state,11.5,2079498240,1119256576,46.2,788611072,789520384,874999808,214208512,37187584,464179200,1503232
1540,2022-02-15,14:37:44,0.5,ROS_VNF_state,10.5,2079498240,1119178752,46.2,788692992,789438464,874999808,214212608,37187584,464179200,1503232
1541,2022-02-15,14:37:45,0.5,ROS_VNF_state,12.4,2079498240,1119236096,46.2,788635648,789495808,874999808,214212608,37187584,464179200,1503232
1542,2022-02-15,14:37:45,0.5,ROS_VNF_state,12.8,2079498240,1119178752,46.2,788717568,789413888,875024384,214212608,37187584,464179200,1503232
1543,2022-02-15,14:37:46,0.5,ROS_VNF_state,7.1,2079498240,1119268864,46.2,788627456,789504000,875024384,214212608,37187584,464179200,1503232
1544,2022-02-15,14:37:46,0.5,ROS_VNF_state,14.9,2079498240,1119309824,46.2,788578304,789544960,875024384,214212608,37195776,464179200,1503232
1545,2022-02-15,14:37:47,0.5,ROS_VNF_state,11.0,2079498240,1119260672,46.2,788623360,789495808,875024384,214212608,37195776,464183296,1503232
1546,2022-02-15,14:37:47,0.5,ROS_VNF_state,9.4,2079498240,1119416320,46.2,788475904,789643264,875032576,214212608,37195776,464183296,1503232
1547,2022-02-15,14:37:48,0.5,ROS_VNF_state,8.2,2079498240,1119293440,46.2,788598784,789520384,875032576,214212608,37195776,464183296,1503232
1548,2022-02-15,14:37:48,0.5,ROS_VNF_state,9.3,2079498240,1119219712,46.2,788672512,789446656,875032576,214212608,37195776,464183296,1503232
1549,2022-02-15,14:37:49,0.5,ROS_VNF_state,11.6,2079498240,1119375360,46.2,788516864,789602304,875032576,214212608,37195776,464183296,1503232
1550,2022-02-15,14:37:49,0.5,ROS_VNF_state,10.5,2079498240,1119440896,46.2,788451328,789667840,875032576,214212608,37195776,464183296,1503232
1551,2022-02-15,14:37:50,0.5,ROS_VNF_state,8.3,2079498240,1119367168,46.2,788525056,789594112,875032576,214212608,37195776,464183296,1503232
1552,2022-02-15,14:37:50,0.5,ROS_VNF_state,7.2,2079498240,1119399936,46.2,788492288,789626880,875032576,214212608,37195776,464183296,1503232
1553,2022-02-15,14:37:51,0.5,ROS_VNF_state,9.4,2079498240,1119334400,46.2,788557824,789561344,875032576,214212608,37195776,464183296,1503232
1554,2022-02-15,14:37:51,0.5,ROS_VNF_state,11.4,2079498240,1119490048,46.2,788393984,789716992,875032576,214212608,37203968,464183296,1503232
1555,2022-02-15,14:37:52,0.5,ROS_VNF_state,7.2,2079498240,1119383552,46.2,788500480,789610496,875032576,214212608,37203968,464183296,1503232
1556,2022-02-15,14:37:52,0.5,ROS_VNF_state,11.4,2079498240,1119367168,46.2,788516864,789594112,875032576,214212608,37203968,464183296,1503232
1557,2022-02-15,14:37:53,0.5,ROS_VNF_state,6.1,2079498240,1119293440,46.2,788590592,789520384,875032576,214212608,37203968,464183296,1503232
1558,2022-02-15,14:37:53,0.5,ROS_VNF_state,12.5,2079498240,1119465472,46.2,788418560,789692416,875032576,214212608,37203968,464183296,1503232
1559,2022-02-15,14:37:54,0.5,ROS_VNF_state,15.7,2079498240,1119399936,46.2,788484096,789626880,875032576,214212608,37203968,464183296,1503232
1560,2022-02-15,14:37:54,0.5,ROS_VNF_state,15.1,2079498240,1119334400,46.2,788549632,789561344,875032576,214212608,37203968,464183296,1503232
1561,2022-02-15,14:37:55,0.5,ROS_VNF_state,15.3,2079498240,1119113216,46.2,788770816,789340160,875032576,214212608,37203968,464183296,1503232
1562,2022-02-15,14:37:55,0.5,ROS_VNF_state,7.2,2079498240,1119342592,46.2,788541440,789569536,875032576,214212608,37203968,464183296,1503232
1563,2022-02-15,14:37:56,0.5,ROS_VNF_state,9.4,2079498240,1119473664,46.2,788410368,789700608,875032576,214212608,37203968,464183296,1503232
1564,2022-02-15,14:37:56,0.5,ROS_VNF_state,14.3,2079498240,1119416320,46.2,788467712,789643264,875032576,214212608,37212160,464175104,1503232
1565,2022-02-15,14:37:57,0.5,ROS_VNF_state,13.1,2079498240,1119301632,46.2,788574208,789528576,875032576,214212608,37212160,464183296,1503232
1566,2022-02-15,14:37:57,0.5,ROS_VNF_state,8.3,2079498240,1119473664,46.2,788418560,789684224,875048960,214212608,37212160,464183296,1503232
1567,2022-02-15,14:37:58,0.5,ROS_VNF_state,8.3,2079498240,1119539200,46.2,788353024,789749760,875048960,214212608,37212160,464183296,1503232
1568,2022-02-15,14:37:58,0.5,ROS_VNF_state,10.5,2079498240,1119391744,46.2,788500480,789602304,875048960,214212608,37212160,464183296,1503232
1569,2022-02-15,14:37:59,0.5,ROS_VNF_state,9.3,2079498240,1119227904,46.2,788664320,789438464,875048960,214212608,37212160,464183296,1503232
1570,2022-02-15,14:37:59,0.5,ROS_VNF_state,12.2,2079498240,1119563776,46.2,788328448,789774336,875048960,214212608,37212160,464183296,1503232
1571,2022-02-15,14:38:00,0.5,ROS_VNF_state,13.4,2079498240,1119473664,46.2,788418560,789684224,875048960,214212608,37212160,464183296,1503232
1572,2022-02-15,14:38:01,0.5,ROS_VNF_state,4.8,2079498240,1119326208,46.2,788566016,789536768,875048960,214212608,37212160,464183296,1503232
1573,2022-02-15,14:38:01,0.5,ROS_VNF_state,14.1,2079498240,1119260672,46.2,788631552,789471232,875048960,214212608,37212160,464183296,1503232
1574,2022-02-15,14:38:02,0.5,ROS_VNF_state,8.0,2079498240,1119244288,46.2,788647936,789454848,875048960,214212608,37212160,464183296,1503232
1575,2022-02-15,14:38:02,0.5,ROS_VNF_state,7.0,2079498240,1119293440,46.2,788594688,789495808,875048960,214220800,37220352,464187392,1503232
1576,2022-02-15,14:38:03,0.5,ROS_VNF_state,5.9,2079498240,1119350784,46.2,788537344,789553152,875048960,214220800,37220352,464187392,1503232
1577,2022-02-15,14:38:03,0.5,ROS_VNF_state,8.0,2079498240,1119375360,46.2,788512768,789577728,875048960,214220800,37220352,464187392,1503232
1578,2022-02-15,14:38:04,0.5,ROS_VNF_state,8.0,2079498240,1119531008,46.2,788357120,789733376,875048960,214220800,37220352,464187392,1503232
1579,2022-02-15,14:38:04,0.5,ROS_VNF_state,8.0,2079498240,1119326208,46.2,788561920,789528576,875048960,214220800,37220352,464187392,1503232
1580,2022-02-15,14:38:05,0.5,ROS_VNF_state,16.3,2079498240,1119309824,46.2,788578304,789512192,875048960,214220800,37220352,464187392,1503232
1581,2022-02-15,14:38:05,0.5,ROS_VNF_state,7.0,2079498240,1119424512,46.2,788463616,789626880,875048960,214220800,37220352,464187392,1503232
1582,2022-02-15,14:38:06,0.5,ROS_VNF_state,7.1,2079498240,1119473664,46.2,788414464,789676032,875048960,214220800,37220352,464187392,1503232
1583,2022-02-15,14:38:06,0.5,ROS_VNF_state,11.1,2079498240,1119424512,46.2,788463616,789626880,875048960,214220800,37220352,464187392,1503232
1584,2022-02-15,14:38:07,0.5,ROS_VNF_state,9.2,2079498240,1119391744,46.2,788496384,789594112,875048960,214220800,37220352,464187392,1503232
1585,2022-02-15,14:38:07,0.5,ROS_VNF_state,16.1,2079498240,1119334400,46.2,788553728,789536768,875048960,214220800,37220352,464187392,1503232
1586,2022-02-15,14:38:08,0.5,ROS_VNF_state,15.1,2079498240,1119424512,46.2,788455424,789626880,875048960,214220800,37228544,464187392,1503232
1587,2022-02-15,14:38:08,0.5,ROS_VNF_state,6.0,2079498240,1119375360,46.2,788504576,789577728,875048960,214220800,37228544,464187392,1503232
1588,2022-02-15,14:38:09,0.5,ROS_VNF_state,4.8,2079498240,1119145984,46.2,788733952,789348352,875048960,214220800,37228544,464187392,1503232
1589,2022-02-15,14:38:09,0.5,ROS_VNF_state,6.0,2079498240,1119481856,46.2,788398080,789684224,875048960,214220800,37228544,464187392,1503232
1590,2022-02-15,14:38:10,0.5,ROS_VNF_state,10.1,2079498240,1119358976,46.2,788520960,789561344,875048960,214220800,37228544,464187392,1503232
1591,2022-02-15,14:38:10,0.5,ROS_VNF_state,10.2,2079498240,1119178752,46.2,788701184,789381120,875048960,214220800,37228544,464187392,1503232
1592,2022-02-15,14:38:11,0.5,ROS_VNF_state,10.1,2079498240,1119129600,46.2,788750336,789331968,875048960,214220800,37228544,464187392,1503232
1593,2022-02-15,14:38:11,0.5,ROS_VNF_state,5.9,2079498240,1119399936,46.2,788480000,789602304,875048960,214220800,37228544,464187392,1503232
1594,2022-02-15,14:38:12,0.5,ROS_VNF_state,9.1,2079498240,1119424512,46.2,788455424,789626880,875048960,214220800,37228544,464187392,1503232
1595,2022-02-15,14:38:12,0.5,ROS_VNF_state,8.1,2079498240,1119416320,46.2,788463616,789618688,875048960,214220800,37228544,464187392,1503232
1596,2022-02-15,14:38:13,0.5,ROS_VNF_state,5.9,2079498240,1119399936,46.2,788480000,789602304,875048960,214220800,37228544,464187392,1503232
1597,2022-02-15,14:38:13,0.5,ROS_VNF_state,10.1,2079498240,1119227904,46.2,788643840,789430272,875048960,214220800,37236736,464187392,1503232
1598,2022-02-15,14:38:14,0.5,ROS_VNF_state,7.0,2079498240,1119318016,46.2,788578304,789495808,875073536,214220800,37236736,464187392,1503232
1599,2022-02-15,14:38:14,0.5,ROS_VNF_state,8.0,2079498240,1119277056,46.2,788619264,789454848,875073536,214220800,37236736,464187392,1503232
1600,2022-02-15,14:38:15,0.5,ROS_VNF_state,10.1,2079498240,1119268864,46.2,788627456,789446656,875073536,214220800,37236736,464187392,1503232
1601,2022-02-15,14:38:15,0.5,ROS_VNF_state,9.1,2079498240,1119457280,46.2,788439040,789635072,875073536,214220800,37236736,464187392,1503232
1602,2022-02-15,14:38:16,0.5,ROS_VNF_state,18.8,2079498240,1119383552,46.2,788512768,789561344,875073536,214220800,37236736,464187392,1503232
1603,2022-02-15,14:38:16,0.5,ROS_VNF_state,10.3,2079498240,1119379456,46.2,788516864,789553152,875073536,214224896,37236736,464191488,1503232
1604,2022-02-15,14:38:17,0.5,ROS_VNF_state,9.0,2079498240,1119371264,46.2,788525056,789544960,875073536,214224896,37236736,464191488,1503232
1605,2022-02-15,14:38:17,0.5,ROS_VNF_state,7.1,2079498240,1119338496,46.2,788557824,789512192,875073536,214224896,37236736,464191488,1503232
1606,2022-02-15,14:38:18,0.5,ROS_VNF_state,3.7,2079498240,1119379456,46.2,788516864,789553152,875073536,214224896,37236736,464191488,1503232
1607,2022-02-15,14:38:18,0.5,ROS_VNF_state,8.1,2079498240,1119272960,46.2,788623360,789446656,875073536,214224896,37236736,464191488,1503232
1608,2022-02-15,14:38:19,0.5,ROS_VNF_state,8.0,2079498240,1119387648,46.2,788500480,789561344,875073536,214224896,37244928,464191488,1503232
1609,2022-02-15,14:38:19,0.5,ROS_VNF_state,8.0,2079498240,1119494144,46.2,788393984,789667840,875073536,214224896,37244928,464191488,1503232
1610,2022-02-15,14:38:20,0.5,ROS_VNF_state,6.0,2079498240,1119453184,46.2,788434944,789626880,875073536,214224896,37244928,464191488,1503232
1611,2022-02-15,14:38:20,0.5,ROS_VNF_state,7.0,2079498240,1119412224,46.2,788475904,789585920,875073536,214224896,37244928,464191488,1503232
1612,2022-02-15,14:38:21,0.5,ROS_VNF_state,7.0,2079498240,1119313920,46.2,788574208,789487616,875073536,214224896,37244928,464191488,1503232
1613,2022-02-15,14:38:21,0.5,ROS_VNF_state,7.0,2079498240,1119404032,46.2,788484096,789577728,875073536,214224896,37244928,464191488,1503232
1614,2022-02-15,14:38:22,0.5,ROS_VNF_state,8.0,2079498240,1119322112,46.2,788566016,789495808,875073536,214224896,37244928,464191488,1503232
1615,2022-02-15,14:38:22,0.5,ROS_VNF_state,14.3,2079498240,1119338496,46.2,788549632,789512192,875073536,214224896,37244928,464191488,1503232
1616,2022-02-15,14:38:23,0.5,ROS_VNF_state,6.1,2079498240,1119428608,46.2,788459520,789602304,875073536,214224896,37244928,464191488,1503232
1617,2022-02-15,14:38:23,0.5,ROS_VNF_state,11.9,2079498240,1119281152,46.2,788606976,789454848,875073536,214224896,37244928,464191488,1503232
1618,2022-02-15,14:38:24,0.5,ROS_VNF_state,9.4,2079498240,1119526912,46.2,788369408,789692416,875081728,214224896,37244928,464191488,1503232
1619,2022-02-15,14:38:24,0.5,ROS_VNF_state,16.3,2079498240,1119305728,46.2,788590592,789463040,875089920,214224896,37253120,464191488,1503232
1620,2022-02-15,14:38:25,0.5,ROS_VNF_state,9.6,2079498240,1119223808,46.2,788672512,789381120,875089920,214224896,37253120,464191488,1503232
1621,2022-02-15,14:38:25,0.5,ROS_VNF_state,7.0,2079498240,1119592448,46.2,788303872,789749760,875089920,214224896,37253120,464191488,1503232
1622,2022-02-15,14:38:26,0.5,ROS_VNF_state,5.9,2079498240,1119576064,46.2,788320256,789733376,875089920,214224896,37253120,464191488,1503232
1623,2022-02-15,14:38:26,0.5,ROS_VNF_state,9.3,2079498240,1119338496,46.2,788557824,789495808,875089920,214224896,37253120,464191488,1503232
1624,2022-02-15,14:38:27,0.5,ROS_VNF_state,7.1,2079498240,1119207424,46.2,788688896,789364736,875089920,214224896,37253120,464191488,1503232
1625,2022-02-15,14:38:27,0.5,ROS_VNF_state,9.1,2079498240,1119182848,46.2,788713472,789340160,875089920,214224896,37253120,464191488,1503232
1626,2022-02-15,14:38:28,0.5,ROS_VNF_state,9.1,2079498240,1119412224,46.2,788484096,789569536,875089920,214224896,37253120,464191488,1503232
1627,2022-02-15,14:38:28,0.5,ROS_VNF_state,16.5,2079498240,1119436800,46.2,788459520,789594112,875089920,214224896,37253120,464191488,1503232
1628,2022-02-15,14:38:29,0.5,ROS_VNF_state,8.0,2079498240,1119436800,46.2,788459520,789594112,875089920,214224896,37253120,464191488,1503232
1629,2022-02-15,14:38:29,0.5,ROS_VNF_state,7.0,2079498240,1119477760,46.2,788410368,789635072,875089920,214224896,37261312,464191488,1503232
1630,2022-02-15,14:38:30,0.5,ROS_VNF_state,9.3,2079498240,1119428608,46.2,788459520,789585920,875089920,214224896,37261312,464191488,1503232
1631,2022-02-15,14:38:30,0.5,ROS_VNF_state,7.0,2079498240,1119379456,46.2,788508672,789536768,875089920,214224896,37261312,464191488,1503232
1632,2022-02-15,14:38:31,0.5,ROS_VNF_state,8.1,2079498240,1119420416,46.2,788463616,789577728,875089920,214224896,37261312,464195584,1503232
